8.442384492489487524e-01,1.937363375966317802e+00,2.939250271618109700e+00,4.996812020941401755e+00,1.545929832825789330e+00
2.408333702563919543e-01,2.430361418937904805e+00,4.156635336690090554e+00,3.968121821974645247e+00,1.606615934821049585e-01
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
3.481295643443655385e-01,2.206961018073658742e+00,3.095655563155685019e+00,4.669059060853994580e+00,5.180855722910303385e+00
1.324960305426554352e-01,2.045756686074466035e+00,7.170421888166861324e-02,5.530822186133610430e+00,5.363392727465804199e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.298219737762197346e-01,2.071448148887323981e+00,1.751459811786626464e-01,4.215085358957740169e+00,6.917916913208200569e+00
3.476948202882382821e-01,2.218378480757105198e+00,3.105454236154476355e+00,4.093058614660610495e+00,5.839967031005576459e+00
1.798441835246166187e-01,2.087760779447288773e+00,3.335004138229671344e+00,8.205357973027913587e-01,6.835720841842613638e+00
1.112887126351419731e+00,1.815817642272288923e+00,2.963283359780146675e+00,7.480563275013031310e-01,5.625242226528804679e+00
1.243747147155250365e+00,2.629096957911169152e+00,1.815805774355880031e-01,6.236765014852863054e-01,5.258543165262963726e+00
1.657148135279077339e-01,2.930694468022333243e+00,9.370216848819976074e-02,3.663011156355496123e+00,5.299255726713004933e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
1.067235184979984153e+00,2.378054212855610583e+00,3.971033477304354520e+00,9.293128374299552963e-01,1.563363388704013257e-01
1.028691544404412017e+00,2.062730829908706376e+00,4.389684927175363960e+00,4.334561747265505693e-01,1.185870286352644021e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.219060951361954803e+00,2.227521688683954615e+00,2.090031398729044754e-01,4.854430624870732736e+00,7.851658258016374070e-01
8.212461538474939982e-01,2.076869063462843279e+00,2.961242119713167309e+00,4.962884548407490826e+00,2.862577942885706217e-01
1.122991887221320262e+00,3.524414405395604799e+00,1.937478049735444630e-01,3.622249529950523073e-01,1.907495106017927489e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
1.248480732126614257e+00,2.077484063344732679e+00,3.032044215316985980e+00,3.189504088052089958e+00,5.754156950438364948e-01
1.082618761863028745e+00,2.362461297892628043e+00,1.877966575670114269e+00,2.772263149152116024e-01,5.910356329948161402e+00
1.303644374047547849e-01,1.763480279745860191e+00,1.707833446979761804e-01,3.998537924244244923e+00,7.652827759932897322e+00
1.684944875134668729e+00,1.320664792616215444e-01,9.765316065316997918e-01,4.144731564022952952e+00,2.590389290540726197e+00
1.443032082117124082e+00,2.085135804127873360e-01,2.960240817573656646e-01,5.850922082182838935e+00,3.101525964719774042e-01
8.820996716962988815e-01,1.937364377877922594e+00,2.703268335189078275e+00,3.552320281700836357e+00,4.829967093055606675e+00
6.065587378030320304e-02,3.207914277911083634e-01,5.227056119731376072e+00,9.218488109989636525e-02,5.058625616930823021e+00
9.668318735721902479e-01,2.077319477852098473e+00,3.053411997302611258e+00,6.085927234147703313e-01,5.574720783419217618e+00
2.000972564536573906e-01,2.540796016993793316e+00,3.377106370181927275e+00,1.924692695472413284e+00,5.370241062211333904e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.270548875115343090e+00,2.176192057772133204e+00,3.775186817358370472e+00,9.038651922323850951e-02,2.660978383068769992e-01
1.105937352971442245e+00,1.569884485930945539e+00,3.508436111123657053e+00,3.351988192584442472e-01,5.131880659645257303e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.152110662033129396e+00,1.253311362009288388e+00,3.050412752580724529e+00,3.132895848824527874e-01,6.338709370863202075e+00
1.817488376241541137e-01,3.398055409213791567e+00,9.716562882530442591e-02,4.384785273407629802e+00,4.251199871431329824e-01
1.048290051412127388e+00,1.417893508024429039e+00,3.011732365832113789e+00,3.676311840681021792e+00,4.709349982061715068e+00
1.293273256066469756e-01,9.576906453478438441e-02,3.197158851407181146e+00,6.843548162596558626e+00,5.014654156795725903e-01
3.389388844825263480e-01,2.158778729314115186e+00,3.051048797126593826e+00,4.166950817079467129e+00,5.926920991617740775e+00
1.324902480180657260e+00,2.033947487692219891e+00,3.442159774321268628e+00,2.093217140267809917e+00,8.700735451240780849e-01
1.823529727829576785e+00,1.173095143427038550e-01,3.159387842360058762e+00,7.159988383810993451e-01,3.708790606013382396e-01
2.290512943642398769e-01,2.146682982975050002e+00,4.421635682370690823e+00,4.088613496006534120e+00,3.369686529229301009e-01
5.094664238192900957e-02,7.405646383341095429e-02,5.734997701654558772e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
1.082074990751875410e+00,1.987587034614098247e+00,2.781652937811113446e+00,4.543152771230315246e+00,3.377116783040781112e-01
1.222608587061600582e+00,1.200286045108774902e-01,3.921218598867076022e+00,1.746224423081983446e-01,5.485939096120640457e+00
9.063789898943372947e-01,2.308602058116296707e+00,2.846280241991495874e+00,8.353843668355924734e-01,5.530102355334554076e+00
1.345613637379788063e-01,2.198908000851512501e+00,5.124998428896751501e-02,6.672186005751192361e+00,1.611758501675179867e+00
1.061445778214440860e+00,1.834176256989769715e+00,3.111253853782053547e+00,4.502394645142467233e+00,4.063918670328348637e-01
1.486299985329579965e-01,2.425374580567228211e+00,5.542522872335899908e-01,4.051436239761777358e+00,6.303129455451570884e+00
2.025011833811498352e-01,2.666222771350078347e+00,1.641528907512429525e-01,4.659948128814210833e+00,5.216173130784108380e+00
1.072127784561073938e+00,3.248584991422052148e-01,3.303945636802451791e+00,5.600698838285693704e+00,1.016952397085491455e+00
