1.816497757294580628e+00,1.677344041002853392e-01,3.715684889980154226e-01,1.135540861731707263e-01,5.139043005663759267e+00
1.094543562372937817e+00,2.940252113398329481e-01,2.877424878185378621e+00,4.002448178242291377e+00,5.708350279361143365e+00
1.384774474855600679e-01,1.801212259886730394e+00,2.733377038095005318e+00,4.521052307679662263e+00,5.593974675719575629e+00
1.429215776933269733e-01,2.411361181161446154e+00,4.095662012137432084e-01,5.247469211002424139e+00,4.779265849371911123e+00
1.298600881755667957e-01,2.079437261217049748e+00,2.005206400634145236e-01,5.194591719622471793e+00,5.766805455463779317e+00
1.499711810071620577e-01,2.227644772451772948e+00,2.942257508717955883e+00,5.154835400428402714e+00,2.730294053849083191e+00
5.568701811428783399e-02,1.945208329972175632e-01,2.812984297546152312e+00,6.930685573793429199e+00,2.215208468448295331e+00
1.851161444960082725e-01,3.483626790260475392e+00,7.116384775151961273e-02,4.116137663942047276e+00,2.002836741951311006e-01
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
5.558598157701036963e-02,1.919532511402521902e-01,2.763896645570079968e+00,5.655930201886617326e+00,5.555493464250820246e+00
1.077152295502209478e+00,3.001032482577280724e+00,3.210782096395387031e-01,2.708017223255266837e-01,4.854176942064555966e+00
1.680303127045955081e-01,2.825198064985608326e+00,2.985273113594171246e+00,2.033681404754829336e-01,5.357332960743224071e+00
1.193638472637931658e+00,2.198481087071675777e+00,3.852432236603808846e+00,6.795706323094554691e-01,2.341486298918560860e-01
1.039525166552960789e+00,1.880922200888303530e+00,1.288887550399175908e-01,3.747963251884227631e+00,5.858289152331382255e+00
1.051702326111251473e+00,1.883879868446631356e+00,2.887029563918339647e+00,4.597548697312599408e+00,2.700801929183112016e-01
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.269156771772609604e-01,2.004612683273150342e+00,1.039042523993552736e-01,5.771707912173702049e+00,5.031245079393909414e+00
4.000564466423363053e-01,3.487865585283526304e+00,2.845822975307695790e-01,1.370527580622994124e-01,5.145748596104205319e+00
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
5.826492808295544168e-02,2.600317367039046701e-01,4.065437625594103821e+00,4.311454415800524131e+00,5.203584087956866000e+00
1.251869111105197607e+00,6.790355559234786953e-02,2.958653210375598253e+00,4.163266618637646133e+00,3.889434359852715239e+00
1.099228867066938675e-01,9.888208381088547938e-02,1.650498986248996880e-01,6.607413192154994341e+00,5.908966743575366110e+00
1.149940687327047240e+00,1.982864229906839082e+00,1.206601888405049450e-01,4.010204494645143392e+00,4.833885411453326064e+00
1.447274004067060194e+00,1.036745713478742226e-01,8.423763970972611426e-02,3.984056839237078762e+00,5.320477610258931733e+00
1.067300271160652070e+00,1.860389462197935329e+00,2.917225903321960967e+00,2.520822412285669945e+00,4.742987991476426579e+00
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.344492339542699977e+00,7.182885858904766718e-02,2.908250922466415922e+00,4.914657088580072219e+00,9.658591023404189402e-02
9.173785768502732418e-01,8.318772237021897220e-02,2.961322015214781223e-01,6.011214507441609456e+00,5.134338244141479990e+00
1.057322219254801521e+00,1.864254573111638336e-01,5.360284778914120807e+00,1.014143386497685650e-01,1.015778286175003237e-01
1.043711715105737126e+00,3.066193507453531364e+00,2.752079392715202744e+00,2.005729688474662264e-01,3.430157504144706326e-01
1.816783096556445321e+00,1.464973069040222675e-01,6.894615575036530664e-02,3.918182342748366853e+00,4.921244532713643927e-01
1.483622669449178755e+00,4.482015633850021108e-01,2.913567523650470115e+00,1.109221457461569305e+00,5.593520501163087744e+00
9.839531722284633464e-01,1.856505556771858689e+00,2.681598996507354560e+00,3.750770499109018274e+00,4.417666644806161891e+00
7.078303026816448185e-01,1.537916872789197864e-01,3.466502757986829941e+00,1.036528464862007531e-01,7.788563881318164128e+00
1.790478707889898047e+00,2.033880351050773860e-01,9.282864492732832706e-02,4.107120815034549288e+00,1.124260398563368402e-01
1.517895675053751336e+00,2.083317601689419707e+00,2.931024672728584912e-01,1.348096779333079198e-01,5.215002789199801647e+00
1.075635065033402782e+00,9.626009863466632177e-02,9.388542739180058549e-02,1.391350121736195655e-01,8.801955775689512151e+00
1.582684703182051011e+00,1.979908675758395908e+00,1.738713792575070360e-01,7.065719157438550280e-01,4.928052672331855177e+00
9.758974213156070832e-01,3.141770086892989422e+00,2.653118361458958852e+00,1.914817278302545778e-01,1.370572600313871847e+00
1.269940864146372972e+00,2.516823395199241808e+00,6.191862682202251000e-02,4.104335440639085952e+00,1.504413288925760817e-01
1.519753448677423346e-01,2.102325948891289542e+00,1.891050977082423312e+00,1.395239832764439081e+00,7.955765996463080469e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
7.586561681354173081e-02,3.029784581733132587e+00,3.081550479748722537e-01,3.325078963884023686e+00,5.341360853880595450e+00
1.285150490753576291e-01,9.414642226462986707e-02,9.875633699182773118e-02,8.091528500487621400e+00,1.120166168210620788e-01
6.054921371386803169e-02,2.124797669308866876e-01,6.422995319214273857e-02,4.089319303337811462e+00,8.680048679620288254e+00
1.080946815318459375e+00,2.084271061114280954e+00,9.060449781468843389e-02,3.813286883677927008e+00,5.156408252569821826e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.392501460743155395e+00,6.119479268394274057e-02,2.834883434771954258e-01,4.434111935696616769e+00,5.107936393844313194e+00
1.543216437886780756e-01,2.190051501612525264e+00,3.676623508766651671e+00,1.106717892068221909e+00,5.899247662303998219e+00
1.144454844145935901e+00,1.764183689708254343e+00,2.700545482723336388e+00,1.046581624888553774e+00,5.583736736181363902e+00
1.037063664693228748e+00,2.071538987087844230e+00,6.057776793594758097e-02,4.571598470056522423e+00,4.409593773397214811e+00
1.065780964699956535e+00,1.789168637010081664e+00,2.438956550230869436e+00,5.035003809837222732e+00,8.365589181636643445e-01
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.060197299547253058e+00,1.839744975109351310e+00,3.285297635260274962e+00,7.272159250278792397e-02,5.308403635190720671e+00
1.074052450385618585e+00,1.905544573585686630e+00,3.066191960775194403e+00,4.329555664181424568e+00,2.101598864687507784e-01
1.750017101903694750e+00,2.088979650775193875e+00,1.284957031892088319e-01,8.557975296547030153e-01,2.804214106585204647e+00
1.250627654908773367e+00,2.084127679633047237e+00,2.807683140905675057e+00,7.260315906359081362e-02,4.435873199733599392e+00
1.238481958448336195e+00,2.577636601796441163e+00,6.600178765431369277e-02,4.065202592559794326e+00,7.426947663772553998e-01
1.736014698956980795e-01,1.971823716585922592e-01,5.301632800182829008e+00,3.941326794959943980e-01,5.091206099980753130e+00
1.894324914556263506e-01,3.593315566623112467e+00,5.840890299766747507e-02,3.717868737115558098e+00,2.041594536491335155e-01
1.054889051659244847e+00,2.162550242204452910e+00,2.679476778184256558e-01,3.779524141452261343e+00,5.184986636183268160e+00
1.211596931119432341e+00,1.965741877345897337e-01,1.457416176119049611e-01,4.519145557720450235e+00,6.032883697115847710e+00
1.646179546218241030e-01,6.924287898937839247e-02,5.194686436930980200e+00,4.198646969824481268e+00,2.156101561849512183e-01
1.040928152675291152e-01,1.420127017627899946e+00,2.766675993293803426e+00,6.398009065229818271e-01,8.245083798885938009e+00
1.177600852663473141e+00,1.695879114042180058e+00,3.122726694390295599e+00,2.128012096908450945e-01,5.270666468292769302e+00
5.904925324509913837e-02,1.868845669680710142e-01,7.177310277383926185e-02,3.459564319354273110e+00,9.096162062181509356e+00
1.240223210344743698e+00,7.100411807009926468e-02,5.845265865283668510e-02,5.156430656710755400e+00,4.973717195849849837e+00
1.076130561432837363e+00,1.905637576262799726e-01,5.330427799156032265e+00,1.023467152609787711e-01,1.186149305138353566e-01
1.127644377066600256e+00,2.060972532696530912e+00,3.659950897638087897e-01,4.119096141844039494e+00,4.550166085771953917e+00
1.013295690300436869e+00,1.708843778838176952e+00,2.426202586860324750e+00,3.699316892391390610e+00,5.016831382372449966e+00
1.078756001338062376e+00,2.069687301414483205e+00,2.570633459333879323e+00,4.329922746840405345e+00,1.496056822731591129e+00
2.067058427536661580e-01,4.032273042769001670e+00,3.611611555984523547e-01,7.147009147059985024e-02,7.824156866848142045e-02
7.643085993120518618e-01,6.186676336870140791e-02,3.035388338324201296e+00,4.140992013105481817e+00,6.138427991703919950e+00
1.054801289581093204e+00,1.600262070322694408e+00,2.696372016221938672e+00,3.478175960842772696e+00,4.776773652297856110e+00
7.983664087276787225e-01,2.083009977115799050e+00,3.744592424142323406e-01,4.325558848823167324e+00,5.699603577261645349e+00
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
5.523467668393473168e-02,1.830257473477666652e-01,2.593218465245758608e+00,6.677971811598620633e+00,3.694381804977257655e+00
1.065575210002987827e+00,9.755998217228313563e-02,1.145081640198448297e-01,1.288901237437270475e-01,8.829952397582566448e+00
1.289544084167080440e+00,1.398431754944879035e+00,2.801915047818879678e+00,1.895257331435307169e+00,5.132236587976647613e+00
1.082787784347766458e+00,3.202656387738539445e-01,4.394095951224371355e+00,4.238265033364760015e+00,5.117522754913097494e-01
1.091516181236583005e+00,1.870301243413933667e+00,3.745399929176329135e+00,3.174142425450617200e+00,2.557467239274422988e-01
1.314880625606194009e-01,2.120808012900537332e+00,1.336867671723270257e-01,6.885804979929701197e+00,6.195561689228186453e-02
5.895501883811930799e-02,2.775686055472260660e-01,4.400711732706081847e+00,4.853161439433535840e+00,3.373730536549703451e+00
1.231898596712252214e+00,2.036142365320651848e+00,2.836544948240241837e+00,9.156226661415618473e-01,4.702632154838078726e+00
1.312328628790509488e-01,2.048573538125347149e+00,3.088613484408869070e+00,8.606057642700506993e-02,7.077270242353129071e+00
1.013547112855925914e+00,1.973928642051863802e+00,3.439210467788054171e+00,3.861741233325678646e+00,1.958476633219998764e-01
1.491047712850018803e-01,2.092871494772636343e+00,4.176951865101690586e+00,4.125777102894934600e+00,1.365633498906454246e+00
1.014554727130375866e+00,1.948940941284963646e+00,1.304694022111107521e-01,4.083038691371633000e+00,5.515916523906859048e+00
1.611906006473171393e+00,1.898697306597111889e-01,2.722322574161743614e+00,3.701399148972395636e+00,1.657218188840831608e-01
1.127440003695841630e+00,1.262072539278462913e-01,1.532449359032268532e-01,4.105503120526429406e+00,6.829287135818170817e+00
1.097166648282655865e+00,1.901323210554200172e+00,5.211934989391044937e-01,5.653464167062642431e+00,1.555203486040851679e+00
1.034392141359815165e+00,2.088721791464076993e+00,2.726162569831463323e+00,4.393986013746076225e+00,6.966527856724233914e-01
1.083495272972955670e+00,1.145772379423254800e-01,2.347317362183525824e-01,7.040584631442258434e+00,1.501293405244178147e-01
1.022948680025549839e+00,2.431658500794259936e+00,2.908576561128351390e+00,3.563573787229100009e+00,1.866096055541406062e-01
1.474608584762298058e-01,2.131380870624127954e+00,5.147475526452969241e+00,3.565734229143893153e-01,1.217842839905896701e+00
1.404113324497797688e-01,2.102571130468655625e+00,4.080465390034605733e+00,1.237666536693114105e+00,5.226980070257485345e+00
5.922316644981374945e-02,2.843828824546434930e-01,4.530988729481262745e+00,3.955395025408839693e+00,4.527430393317299462e+00
1.069061174453070251e+00,2.078225482951691738e+00,1.716993294825860383e-01,4.063382849445842382e+00,4.952260818243148677e+00
