1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
9.845431951768440770e-01,2.819607757395657277e+00,2.915301442216689409e+00,1.699394938265728627e-01,3.121232960319205496e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.079346979894468816e+00,2.262816352857755842e+00,9.723277324666733390e-02,3.994403840250907223e+00,4.420833205905447372e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.092745139922048692e+00,2.098389095929297898e+00,4.935088832741052478e-01,5.580937081969341129e+00,6.644032437009841363e-01
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.072573876342457933e+00,1.912760267575703277e-01,5.336585321064220011e+00,1.049720127446959056e-01,1.183400732316300663e-01
1.280276776354965840e+00,3.694686461289612422e-01,3.091241914388431322e+00,5.118944150668514936e+00,9.401918291821793616e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.425662913934726328e+00,1.915111561827942399e+00,3.349317646951938787e+00,1.161030194248601211e-01,1.326061771413417745e+00
1.250996595507563591e-01,1.930649619646327197e+00,3.013896687681339781e+00,5.854165221641378203e+00,9.367196163715389989e-01
1.026706642903995492e+00,2.076451783383480798e+00,5.916169244220622486e-02,3.915496830593160116e+00,5.332867404613632623e+00
1.791310621681307391e-01,2.146612671900539837e+00,1.745935293647420616e+00,4.053004598791042135e+00,6.552106499349271473e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
9.845147923724123507e-01,2.001412574019760360e+00,3.183782164805316395e+00,8.383495496084214516e-01,5.324132685397000131e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.479498704168989986e-01,2.264171236259909126e+00,3.040444675288278553e+00,8.119312276791679217e-01,6.690549320963863345e+00
1.283636037713520972e+00,2.080199813005502829e+00,3.539793365190020857e+00,1.702836992156433471e+00,1.269374710697890596e-01
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.050360238345025232e+00,1.044007834454632466e-01,8.911339464388350062e-02,3.700150556322944873e+00,7.418062889746837918e+00
5.618688077953357118e-02,2.072235477263927317e-01,3.055837875158685879e+00,5.576988932118903897e+00,5.247741798138127578e+00
9.322695995665402080e-01,2.065730175549016501e+00,2.987527458875213870e+00,3.369780693885249701e+00,3.993420032266364217e+00
1.182349598516326816e+00,2.136876993179653184e+00,3.850081513326533145e-01,1.496190429575290082e-01,6.748034163209148950e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.881341750830125836e-01,3.505729788784810896e+00,7.282099905690943287e-02,2.340649058775209346e-01,5.046642949357924124e+00
1.690416319063525741e-01,2.665020222259877336e+00,3.263696804365082471e+00,4.101991007663204236e+00,1.994317084936122475e+00
