1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.040253186419176634e+00,2.997518059816756120e-01,1.149394034365657929e-01,4.435847675759690745e+00,6.825190760114115740e+00
1.761017554268423657e+00,1.939255780462199319e-01,3.648241988581565343e-01,4.234145090331431938e+00,7.999598212001417519e-01
1.070588113694556309e+00,1.753525601127798317e-01,2.156327296259273885e-01,5.980355063153812267e+00,4.506757483542985554e+00
5.871012858452319405e-02,2.713453541470490782e-01,4.281734104762977111e+00,3.708357189751776417e+00,5.438579860732806637e+00
2.091982121339964529e+00,9.343671369874145816e-02,3.156800480151222832e-01,9.387019101753836525e-02,9.415049029020866600e-02
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.105409577771124141e+00,5.150959378343915596e-01,3.712747091737668814e+00,5.689340077486355618e-01,6.352486122459755968e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
1.462253363644387405e-01,2.114061622378317296e+00,3.893566832835821057e+00,4.336927653287286688e+00,2.163726524932666706e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.822208966706344579e-01,3.299084546296565890e+00,2.629544641299126351e+00,3.191156556714955794e+00,1.425026324699985580e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
6.721139386097566004e-02,2.153505449725712784e-01,3.009316519199363160e+00,4.865661790802995768e+00,6.357091206259648963e+00
1.353611340289850640e+00,1.411843931161816112e-01,1.477163938082147743e-01,4.568040265140976608e+00,5.117756472508784960e+00
1.595036078633836674e+00,1.831752879214427310e+00,2.677589637770461550e+00,1.146033302181659996e+00,1.101637575927817414e+00
1.098881209121855385e+00,6.023012112914122307e-01,2.789748834799102628e+00,4.211788498971669625e+00,5.250102379928534901e+00
1.304264743448890318e+00,1.844389958070341784e+00,3.134522437278165707e+00,1.195843904226863152e-01,4.065956747922918169e+00
1.400457558387654955e-01,1.965399018281299259e+00,4.563191749449441836e+00,4.074275621266056358e-01,4.638445564892542450e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.265937896643595240e+00,2.039512425545293439e+00,3.106477702638331673e-01,3.546847723868348012e+00,4.424050830480169338e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243325135218467326e+00,2.083096428557722479e+00,3.045676755198889918e+00,1.458570156521381000e-01,3.994839789968319899e+00
1.575633397346501430e-01,2.658152973609213987e+00,3.071249954700179696e+00,4.135712575812221736e+00,2.525499987004208080e+00
1.412972629825347548e+00,7.824817138771790470e-02,1.164644750090245984e-01,3.946740620261232291e+00,5.592049086172550254e+00
1.048165859684479617e+00,2.014608591630997481e+00,2.717788271467716843e+00,2.437463179349961706e+00,4.855368226365842865e+00
9.994705173335199921e-01,2.102271685560872516e+00,2.861251440120516687e+00,3.893469543756744145e+00,2.677838133460999526e+00
1.185923230822530261e+00,5.931889453771450882e-02,1.711448340286926273e-01,4.128631822067357682e+00,6.526080915235001001e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.299604560644293527e-01,2.081987851106702259e+00,1.445003071787437365e-01,6.932153899118109308e+00,1.042607264139983614e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.170544183823299500e+00,2.161863159448543126e+00,2.362725059115272641e-01,4.481643759726503973e+00,3.333473934564546326e+00
1.423698288244166221e-01,2.115003456213382371e+00,3.139718480581608073e+00,7.158139362910818093e-01,6.880262326562622377e+00
1.029827736815262629e+00,1.866843759813201942e+00,3.684690816352602649e+00,3.012157167873854124e+00,2.495011697654786698e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.819899042646640375e+00,1.110080501773607203e-01,2.871925953054862979e-01,9.904970203944690743e-02,5.130648082594627901e+00
1.016463099211664334e+00,2.169644991754712926e+00,2.927802380533841120e+00,4.153813972091672468e+00,3.024530414990085347e-01
8.881755255767236346e-01,1.862872864508280379e+00,2.581703663116884151e+00,4.446623716408729443e+00,3.916054401778651162e+00
1.281966677530067766e+00,2.533298864988493104e+00,3.066484910105312878e+00,4.358555789610052411e-01,2.876700286944846030e-01
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.074417202164606788e+00,1.889980612153826511e-01,5.333648268261464764e+00,1.032825499155398397e-01,1.019275058326312988e-01
1.285495937996126437e-01,2.046134441524063874e+00,1.072898280978927393e-01,6.975113724084161859e+00,5.724214457717093779e-02
1.126022536383814776e+00,2.087876350203143438e+00,1.875683563448955482e-01,2.468273128779579495e-01,7.072697687494809315e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.111099725287733264e+00,2.944356517849976651e+00,9.952082310234824924e-02,1.911829361216673684e-01,4.916163390005572786e+00
4.015390495108090430e-01,7.113464775789268835e-02,3.397925180215760399e+00,4.450119516427000654e+00,6.046098816305989665e+00
