1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.210297647518954856e+00,2.333072204062965227e+00,8.248518184086008065e-02,4.064719802100149160e+00,3.123262456809878795e+00
1.079346979894468816e+00,2.262816352857755842e+00,9.723277324666733390e-02,3.994403840250907223e+00,4.420833205905447372e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.420595713623851175e-01,2.049162323370986805e+00,2.934425772962085510e+00,1.754431791597395596e-01,7.296368470212793333e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.072573876342457933e+00,1.912760267575703277e-01,5.336585321064220011e+00,1.049720127446959056e-01,1.183400732316300663e-01
1.339694516540850255e+00,2.210503929451635763e+00,3.189311771806911722e+00,1.384574462026972430e+00,9.220286900263952035e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.054918915570794702e-01,4.090141945722837846e+00,3.094097107437291383e-01,2.148348155664020764e-01,1.253377221929631857e-01
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
5.753340965402627127e-02,2.414420908513714159e-01,3.710036272569241511e+00,3.317005353524515865e+00,6.823604060281319050e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
9.731167874094471815e-01,2.061368735326205570e+00,3.574464491647773579e-01,4.258229701375455534e+00,5.197581544167418244e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.466758863473174024e-01,2.448972231792410525e+00,3.858308713820845171e+00,9.274035851902501237e-02,4.914491400489892747e+00
1.050360238345025232e+00,1.044007834454632466e-01,8.911339464388350062e-02,3.700150556322944873e+00,7.418062889746837918e+00
5.618688077953357118e-02,2.072235477263927317e-01,3.055837875158685879e+00,5.576988932118903897e+00,5.247741798138127578e+00
1.182349598516326816e+00,2.136876993179653184e+00,3.850081513326533145e-01,1.496190429575290082e-01,6.748034163209148950e+00
9.144475284532606052e-01,3.164053214487291044e+00,2.446758777177034661e-01,3.666601644680486771e+00,1.089542178272076889e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.881341750830125836e-01,3.505729788784810896e+00,7.282099905690943287e-02,2.340649058775209346e-01,5.046642949357924124e+00
1.690416319063525741e-01,2.665020222259877336e+00,3.263696804365082471e+00,4.101991007663204236e+00,1.994317084936122475e+00
1.123970016208584388e+00,4.259863557461338601e-01,3.286408423662320555e+00,3.468003268449391996e+00,5.429346109010753985e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.752053265944344629e+00,9.064308664103269964e-01,3.307880928806719911e+00,2.464591026638994764e-01,3.611599633313357094e-01
9.834791417487523946e-01,1.404476133119201497e+00,3.177885533660669282e+00,8.365078464639918998e-02,6.459304715670444175e+00
