1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.014404319312457892e+00,2.129745286060388931e+00,2.921229905446786290e+00,4.330939688035834401e+00,5.066530684559431563e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
9.464420951921834746e-01,2.450949100285486182e+00,2.851186739306590390e+00,9.522934521815036579e-02,5.177844577916569158e+00
1.720201072993419178e-01,3.053220428446310919e+00,1.481828530171204750e-01,4.073213660272719139e+00,4.316100857062706631e+00
1.004853631769884181e+00,1.705780253263019741e+00,2.651337737484571022e+00,3.955171876676259135e+00,4.346506778902051948e+00
2.091982540467089535e+00,9.338969608999814209e-02,3.155836206621410733e-01,9.338586682834955355e-02,9.340732496182048428e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.071291332137612962e+00,1.884491001540873623e-01,5.338996553234158782e+00,9.993769922899713165e-02,1.105934253606891959e-01
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.801426010197126448e+00,6.694445152864045845e-01,1.713866986255871416e-01,3.846317760598870095e+00,2.201240974741647816e-01
1.048527100305721715e+00,2.970449547691769165e+00,1.359373448706959753e-01,1.414402126683220462e-01,5.122314116057856914e+00
1.578739919778541889e+00,1.205240874081512092e-01,1.037886262749684874e-01,5.289600368896945071e+00,4.002333614569674736e-01
1.262937615991232831e-01,1.988808309944269714e+00,9.733838511238757096e-02,6.995676123655099943e+00,1.037861376062165331e+00
1.601759494237096071e-01,2.849836340762424314e+00,4.121544216891753543e+00,1.282662675477998504e-01,2.205029919026419538e+00
1.050755699720274050e+00,2.090097260702358462e+00,7.108720523660437829e-01,3.344023320908953600e+00,5.742008881785468866e+00
1.054113068551909560e+00,9.510564719295917790e-02,1.028707891786321826e-01,1.043004251886050504e-01,8.861096992441991560e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
9.467191942663941706e-01,2.340345630646879727e+00,2.438666793396491617e+00,2.944648121693470788e+00,4.395678163177629827e+00
1.522948781758455827e-01,2.649559331130777462e+00,2.821819937965063918e+00,5.441246791720175668e-01,6.031604181953060362e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
1.327308496774920021e+00,2.291960441588241970e+00,2.857298496328060988e+00,9.303020051216258635e-01,2.483222024851806875e+00
1.036935126686718417e-01,1.257501307937092472e+00,2.922177927228017946e+00,5.275215066052157731e+00,5.112095938101488102e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
9.977919464828300944e-01,1.850211282160422188e+00,3.218210429573361342e+00,1.919185902498723229e+00,4.965617177894070089e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.073100974598736101e+00,6.954853426867955990e-02,2.474250152276736836e-01,4.040351141715022187e+00,7.058403161275450977e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.606497618193312382e-02,2.041256581756055732e-01,2.996611672217261990e+00,7.001667448508626990e+00,5.228909437698858742e-01
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.236858865045810107e+00,2.064682179031092968e+00,1.856896590139785141e+00,2.347418154325085382e+00,4.797656782493927352e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.769910369593491684e+00,6.401635787812405276e-01,3.037933936397121393e+00,3.412158366728452741e-01,2.141741091942211295e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
1.183708983785353996e-01,1.619362111266460458e+00,2.845082481424449750e+00,4.135695620989399579e+00,6.144397547332927978e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.161605114889508128e+00,4.466073334786151983e-01,3.161081833019089071e+00,1.734871413350370428e+00,6.690118857820564813e+00
4.122961510687050413e-01,9.427357327582479296e-02,2.881467854070250745e+00,1.060250182340695124e-01,8.801228421874800034e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.018264825707939192e+00,2.054877570829177547e+00,2.463236334397150618e+00,1.734966437864067235e+00,5.648368860333722985e+00
1.313038375756911957e-01,2.116126412148500613e+00,1.001402640532549210e-01,6.853455213209802999e+00,9.576491945312126663e-01
1.801739230006006720e-01,2.417531598901124124e+00,3.070244153003703236e+00,5.222894216076517715e+00,1.317945268747761078e-01
5.050612793982216936e-02,6.286193045231484866e-02,2.958975023799863546e-01,4.228780464711703324e+00,8.567411729496630102e+00
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
1.837064013129914575e-01,3.307639235673326183e+00,1.087803442847051771e-01,3.434379217456268840e+00,4.012233021425994473e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.099595151507424262e+00,1.995164405746887137e+00,3.632353684528029536e+00,2.294839104356920068e+00,2.704348233844784399e+00
1.237107508161268354e+00,6.923878475323270720e-01,2.806024321777536912e+00,5.170092263391849130e+00,2.879155096681089265e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
5.163626157540731482e-02,7.194494203878272487e-02,4.549750982826970547e-01,6.919279080245156699e+00,5.133226457137704202e+00
1.456315656964745076e+00,2.830450916005640138e-01,2.850054914836543496e+00,4.361509503808115085e+00,1.232511208657624813e-01
1.342638292809682277e+00,2.017718425146665662e-01,1.752602132766688747e+00,4.016877778801291043e+00,5.239376512158423260e+00
9.802027926095280286e-01,2.176278952332060257e+00,2.743102911431214874e+00,3.233047795457308027e+00,3.918673395595733577e+00
6.037003771139037855e-02,3.135276445659230804e-01,5.088185352273567830e+00,2.246964407066942115e+00,4.688148901113386557e+00
1.083391557014082185e+00,2.090585728413448585e+00,1.664156694510030565e+00,3.618333785574891492e-01,6.404027268127983064e+00
1.025683040887096720e+00,1.954382367661002595e+00,2.433289606002742467e+00,3.497597514734756441e+00,4.708490347390090314e+00
1.373553685787650691e+00,1.568337085722119606e-01,3.177073083913967810e+00,2.062243514642957409e-01,6.034039570572812927e+00
1.615395256941316582e-01,2.117543223176447054e+00,3.317109076684685576e+00,4.102034095118536783e+00,4.507166025813398313e+00
1.080005474560571388e+00,1.865962537014367539e+00,1.889126800280924501e+00,4.423742550026838138e+00,3.879141254154666818e+00
1.071308256168857387e+00,3.579353444171350596e+00,3.124644634606806859e-01,1.193671704558096625e-01,9.590910066313684812e-02
1.068653181850789169e+00,3.582346067683645607e+00,3.127766578700567068e-01,1.170656362743533463e-01,9.759828013103706568e-02
1.068531527933141323e+00,1.131837020463327542e-01,2.295234130942412909e-01,7.074845197703658606e+00,1.260217997654722311e-01
1.336923379035250825e-01,2.093137098875842650e+00,5.188777736850094691e+00,1.631247142891600332e-01,8.034359764730317766e-01
1.321370461654208128e+00,2.241172273061145859e+00,1.354200165897270658e+00,4.075837587817689567e+00,3.115338563438823094e-01
