1.172885978819122876e-01,1.406220540505740191e+00,3.359573179758593930e+00,4.111328763435709632e+00,5.802955599694731070e+00
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.092745139922048692e+00,2.098389095929297898e+00,4.935088832741052478e-01,5.580937081969341129e+00,6.644032437009841363e-01
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
1.223024972631241214e+00,2.242050047494245746e+00,2.872465454371684879e-01,4.387526314721395870e+00,2.652331762327060805e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.906704741386633928e-01,2.887117468691958955e+00,2.520165592507358276e+00,6.063158861159719804e-01,5.866718975300249106e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.026706642903995492e+00,2.076451783383480798e+00,5.916169244220622486e-02,3.915496830593160116e+00,5.332867404613632623e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
4.265453118192970572e-01,9.940470512857546570e-02,1.422991596754475396e-01,7.980969498993390587e+00,1.175116811585757842e-01
1.123356721349554110e+00,1.557250735111043838e+00,2.919467506483409913e+00,6.634137723132305098e-01,5.960926831392811209e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
9.117458221974605870e-01,3.228920277543274597e-01,2.510979318760355739e-01,3.590218880777132249e+00,7.910705504941744515e+00
1.027196747641084595e+00,2.156363212212821345e+00,3.141508784358574058e+00,2.272390138846591690e-01,4.926110782380442643e+00
1.283636037713520972e+00,2.080199813005502829e+00,3.539793365190020857e+00,1.702836992156433471e+00,1.269374710697890596e-01
1.175970358675918925e+00,1.084664755315210560e-01,5.673967688777706991e-02,5.322241061028435638e+00,5.035098442649150741e+00
1.345832595355064831e-01,2.024701160320163229e+00,2.538101800096431493e+00,3.057891164440141640e+00,6.727105281286376304e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
5.618688077953357118e-02,2.072235477263927317e-01,3.055837875158685879e+00,5.576988932118903897e+00,5.247741798138127578e+00
1.756049080757183800e+00,1.767741607900909506e-01,1.240234080601627653e-01,4.337933273456466843e+00,1.953849441349618243e-01
1.422433136793071484e-01,2.099230075885447633e+00,3.368667079310504242e+00,2.296775079226740068e+00,6.039383381837756914e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.690416319063525741e-01,2.665020222259877336e+00,3.263696804365082471e+00,4.101991007663204236e+00,1.994317084936122475e+00
2.691975580031762405e-01,9.325526023153611621e-02,2.982329761221031550e+00,1.075861747283244629e-01,8.812423782981152698e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.440135120926176460e-01,2.160389945092877628e+00,2.879635627586206059e+00,5.656304810368328440e+00,1.210864743928579790e+00
1.219125368014229549e+00,2.386945180850825188e-01,4.014592261182521327e+00,4.138628185477229771e+00,1.174069929029630810e+00
1.048898321526443578e+00,1.867236814847893722e+00,2.226019017304384118e+00,3.232725221921890491e+00,5.159646326580236142e+00
