1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.044830847555580311e+00,2.653051404854802620e+00,3.452285337072866334e+00,8.662007943122010389e-02,1.343106710468254361e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.046204669304244828e+00,2.078631701555921030e+00,1.980762107474376421e-01,4.028384959124704956e+00,5.064599845638746878e+00
1.292077727484803873e-01,2.062860354478786018e+00,6.191544724492101942e-02,6.955649822585821873e+00,1.378471323596338616e-01
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
8.854073530225267108e-01,2.353013566569289505e+00,9.482699745162954941e-02,4.137133773642895918e+00,5.268920184678838936e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.792727730446781909e+00,2.291218281124303702e-01,7.211239853527903754e-02,4.080759487596079538e+00,1.671843997978831320e-01
1.080295258589615726e+00,2.222701655975614088e+00,3.026906996101442981e+00,3.645551373657303973e+00,5.607648315002798922e-01
1.436848514805375010e-01,2.359331837424746059e+00,3.054765013129920437e+00,5.149774442680630671e+00,1.015246688214810122e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
5.088532631853848881e-02,7.249827492351312852e-02,4.801274705270568988e-01,7.359583276691105347e+00,4.049814265708584493e+00
1.086399445953606380e+00,2.104542966653761837e+00,2.924050534473441321e+00,3.736822899508053020e+00,2.026573413325861939e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
1.102636134416638658e+00,1.381677858629156985e-01,4.461252807455412750e+00,1.734627148405697983e-01,4.978345960564361405e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.019843610052056704e+00,1.430860273930885385e-01,4.219612681374778518e+00,3.928500453405920023e+00,3.368332502680903673e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.204048333726385867e+00,2.255649172944357517e+00,3.116071862861695685e+00,5.192104624529657597e-01,3.234701431519345416e+00
