6.032277422693088642e-02,2.126547752781171308e-01,6.159065999025331584e-02,4.098239302891667712e+00,8.673056724599538470e+00
8.125917781585182409e-01,2.066750620314080855e+00,1.445725476525468567e+00,9.044701530653216637e-02,7.549181262471298837e+00
1.087708615268791146e+00,1.086697302266769610e-01,9.540608451575448290e-02,1.801991769305029134e-01,8.769725287139070957e+00
7.850959541524270557e-01,8.552647854809333761e-02,1.645839419596779873e-01,6.488100137968959125e+00,4.810898255682358737e+00
1.025849968001935286e+00,2.048370340574602100e+00,3.133158547005008732e+00,3.252074721176250183e-01,5.213374647642500470e+00
2.087283991245555193e+00,2.499498467140360003e-01,4.627310078840559671e-01,9.729642617776319835e-02,1.515901540380956147e-01
1.583216382134911560e-01,2.179319044849943321e+00,2.848449524207677275e+00,4.058866496825778825e+00,5.176146912088013252e+00
1.462977988793416062e-01,2.497159096409742762e+00,3.438021680223842247e-01,4.367902533236620144e+00,5.791779125217830781e+00
1.691020925147295184e-01,2.119206829725388541e+00,3.948978346322719268e+00,1.432253872075250622e-01,5.807441059877759493e+00
1.079593197796232973e+00,1.933988519179384857e+00,2.856219584199026329e+00,4.293858101494425483e+00,1.659964406504119916e+00
5.622207317107210528e-02,2.031480419348832833e-01,2.974232892739488765e+00,2.702285233962632427e-01,8.769572721076286825e+00
1.116611344700546571e+00,1.971562346948093625e+00,2.968487358128622855e+00,9.579507163957754479e-01,5.073419977500242872e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.062778858962227346e+00,1.840614476502087982e+00,2.434147362229283740e+00,3.479740090641201711e+00,4.603627309975476756e+00
1.614048610210079504e+00,1.704785174477773113e-01,2.512261634735326155e+00,4.106527654210806455e-01,5.292353971743605889e+00
1.121433964519009674e+00,4.262390249595939817e-01,2.675908471063173977e+00,4.482421327092600549e+00,5.143057330559668294e+00
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
1.693731903351845258e-01,3.083560392820863250e+00,3.075180781681723374e+00,1.251716179741399482e-01,4.136309654629605426e+00
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
1.125005249334509294e+00,1.174833221576180309e-01,1.623433595033607901e-01,5.709691169661846644e+00,5.180450959564898206e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.025304407037101573e+00,9.600701687391356709e-02,3.612519713625770845e-01,3.985670614457150318e+00,7.329231980947989555e+00
1.859014513535765412e+00,2.278256868581491901e-01,2.904198820716804796e+00,1.030450431834409208e+00,1.217532456516296074e-01
1.198889016140957775e+00,2.048492808761806394e+00,2.933926612479363261e+00,1.833661299535528089e-01,4.591897968227194760e+00
1.035437257413043044e+00,2.065266025561327545e+00,3.248547122156064670e+00,1.337475562705309651e+00,4.696524473313104409e+00
1.609198215752355665e+00,1.870551019645108060e+00,3.716028271170505604e-01,3.287389087962814260e-01,4.951951819257087273e+00
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
8.616675107362602448e-01,2.450610792071583610e+00,2.906920734330731282e+00,4.750467764881726729e-01,5.202276783380455072e+00
1.089057926531210807e+00,1.388259760433779855e-01,3.569477323753655007e+00,5.336986120047090942e+00,2.386821373713671757e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.115608538563479968e+00,1.669666804831589246e+00,3.424197844322471429e+00,3.990767795344812630e+00,4.908182492671756547e-01
1.083962368454379988e+00,2.324251057530816400e+00,1.350786778014343215e+00,2.817125065072193735e+00,5.096991963876802423e+00
1.071938859556309298e+00,2.643044247309985106e+00,7.002609863638477039e-01,4.556023108044833236e+00,9.557078248816200383e-02
