1.014404319312457892e+00,2.129745286060388931e+00,2.921229905446786290e+00,4.330939688035834401e+00,5.066530684559431563e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
7.684518352513031170e-02,7.322007961014774802e-01,3.211252536621751030e+00,6.706936325857795644e+00,3.175785952679073820e-01
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
1.068635581850126748e+00,3.582351102912369800e+00,3.133495136960858241e-01,1.168482161495086880e-01,1.003114494799617479e-01
2.091982991575907835e+00,9.336604608998459731e-02,3.155788322849615857e-01,9.351048460288566289e-02,9.338787267315547258e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.076112863209849335e+00,1.504385820579398736e+00,3.126214530016668380e+00,6.694491937888679134e-01,6.104029899379312063e+00
1.323550012753908489e-01,2.142839014507759821e+00,4.355771225476700259e+00,2.719258096034388728e-01,4.619416826164186141e+00
1.071291332137612962e+00,1.884491001540873623e-01,5.338996553234158782e+00,9.993769922899713165e-02,1.105934253606891959e-01
1.108736347320478099e+00,2.428486431995807049e+00,2.762311237460052471e+00,3.003827072861956715e+00,2.451259403073605903e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.100711676727117005e+00,1.122095210168871926e-01,1.420763998705446285e-01,4.302974826124426500e+00,6.758368174063476452e+00
1.048527100305721715e+00,2.970449547691769165e+00,1.359373448706959753e-01,1.414402126683220462e-01,5.122314116057856914e+00
2.138258387866021071e-01,4.289358129414237997e-01,3.839711661581261648e+00,4.796886541848284224e+00,5.127031289586644114e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.385107200407043271e+00,2.196284543976685821e+00,3.217044222978147072e-01,4.061458643313557104e+00,1.189235614707283784e+00
1.389930940818600302e-01,2.311528947021351588e+00,2.377913130693631305e-01,6.632790089316824123e+00,2.241552595794356617e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.820421530170442392e-01,3.339792373110102019e+00,8.414333969910494648e-01,3.546136202872299803e-01,5.546302440477775875e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
