1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.079346979894468816e+00,2.262816352857755842e+00,9.723277324666733390e-02,3.994403840250907223e+00,4.420833205905447372e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.145814573600006270e+00,2.162290086417988810e+00,2.746362647475283580e+00,6.165558541089986022e-01,4.952067536752206678e+00
1.420595713623851175e-01,2.049162323370986805e+00,2.934425772962085510e+00,1.754431791597395596e-01,7.296368470212793333e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
6.082828887648944471e-02,3.251729108146113600e-01,5.310822373653648398e+00,3.645517887171051963e-01,4.792440490832664324e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.072573876342457933e+00,1.912760267575703277e-01,5.336585321064220011e+00,1.049720127446959056e-01,1.183400732316300663e-01
1.107943851727719142e+00,1.924757906375351268e+00,1.694318864106950095e-01,4.251161680894351313e+00,4.830731544578177328e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.054918915570794702e-01,4.090141945722837846e+00,3.094097107437291383e-01,2.148348155664020764e-01,1.253377221929631857e-01
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.101444688633930413e+00,2.515032523958504740e+00,2.281721916254669524e-01,4.708410137750165703e+00,8.239839375364119700e-01
6.233896926653537118e-02,3.166556168193282450e-01,5.113173313931418384e+00,3.796512233701050953e-01,5.365595419740016858e+00
9.591392306471260287e-01,2.018722681673839059e+00,2.136717705389004074e+00,2.789216639089082239e+00,5.746377225218288309e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
5.753340965402627127e-02,2.414420908513714159e-01,3.710036272569241511e+00,3.317005353524515865e+00,6.823604060281319050e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.234077371777529825e-01,1.867783224432270295e+00,3.177134912120089805e+00,4.255533568003987632e+00,5.004247262860352485e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.466758863473174024e-01,2.448972231792410525e+00,3.858308713820845171e+00,9.274035851902501237e-02,4.914491400489892747e+00
1.050360238345025232e+00,1.044007834454632466e-01,8.911339464388350062e-02,3.700150556322944873e+00,7.418062889746837918e+00
