5.677604527516087740e-02,2.221956371358564941e-01,3.342077907698495221e+00,6.728911638535811868e+00,1.438775411364039969e-01
2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
5.174108335448401874e-01,2.084531457921785513e+00,3.600583903130837538e+00,4.929433535642256281e+00,3.291195687363329903e+00
1.419160289468124780e+00,2.726063216662492739e+00,1.461622537681232625e+00,4.364361915494179289e-01,6.453353027240075868e+00
1.284638896368027750e+00,2.025804073879305722e+00,2.554234206895191317e+00,4.072951839616917091e+00,3.861807185692486488e+00
1.038636882281640084e+00,8.848936645676496182e-01,3.176397783516454965e+00,4.456476545083607910e+00,5.564495702456398796e+00
1.056500575116001428e-01,4.037835511062301541e-01,6.026705180063479439e+00,2.059273104061017101e-01,1.353033013302311627e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
3.875358418409180494e-01,3.584248245774038999e+00,1.076023503645574975e+00,3.261853136125833497e-01,5.358044697877469176e+00
1.235904378599462783e+00,7.618189234736683080e-01,2.639784961747850267e-01,4.344538130143880572e+00,6.360411102244111881e+00
2.975015511139256219e-01,2.702910657823890617e+00,3.616428215653633593e+00,7.878020949429569431e-01,5.451399996351750765e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
1.283299365819830173e+00,7.187342040692908940e-01,3.831221229353085178e+00,4.238543603121736503e+00,2.894580598253743808e+00
1.796309420812119972e-01,1.922030128884575140e+00,3.010303450233171585e-01,7.223654988949421707e+00,4.256213079913137021e-01
1.727758107406459187e+00,3.303062510032003241e-01,2.471972641105400381e+00,2.424377106223119860e+00,4.174425852572296591e+00
1.251165170641295177e+00,5.000248169351922956e-01,3.161060960306658174e+00,4.402564876913230840e+00,6.656161519526693660e+00
1.682500765168642998e+00,1.942136086966929076e+00,2.299418424474944267e+00,1.748533380071324306e+00,4.957039949887096064e+00
1.576605213605015487e+00,1.736688931355416576e+00,2.909191396492192827e-01,3.939630352566787064e+00,3.505061521809563985e+00
1.253516049960414325e+00,1.876543327672623995e+00,2.361048442170584405e+00,1.141343635891774344e+00,5.886647291048983988e+00
5.097887723914493879e-02,7.042448592184034906e-02,7.041958993787164611e-02,6.757378601612873403e-01,1.001917333733123705e+01
1.629828826086078264e+00,2.153212716949636452e+00,4.597330712447959655e+00,9.109159293054989170e-01,5.435844011134349785e-01
2.034348857856310144e-01,1.955954453043545982e+00,4.419038105783315906e+00,1.034006570151231097e+00,5.302520286110254055e+00
3.764209375084183185e-01,2.880388849306703580e+00,3.177848740952353701e+00,4.379250097226038640e+00,2.143726421349052558e+00
1.474769834005808855e+00,5.790503311570573963e-01,3.435081950708954057e+00,5.092355314502485797e+00,3.480835578715848477e-01
1.112465272827115825e+00,2.940073187048519721e+00,1.173514709944825762e+00,1.549209635084929371e+00,5.694680565907501268e+00
2.553349864619881560e-01,2.404517683179284049e+00,2.583520818048059553e+00,4.212529996620829387e+00,5.338220578435240782e+00
1.111244975638799204e+00,2.274307795467456206e+00,5.730509750780198308e-01,9.618338711702543176e-01,8.476190705144409421e+00
1.373634995135754711e+00,2.175292588004158034e+00,3.154239063835599488e+00,3.957763781335053466e+00,4.755533492838925902e+00
2.961599446018297610e-01,3.160638135830940443e-01,3.370444869504797047e+00,5.471074775676184387e+00,5.649568321027201634e+00
1.228066455383886701e+00,2.047994006419101787e+00,2.590194827933367083e+00,2.167764193074818380e+00,5.296880279179876361e+00
1.320474136306803770e+00,3.818446049113872753e-01,5.135572105809346866e+00,2.408379210310915008e-01,6.884731549707915343e-01
1.815225353941742892e+00,4.219588650603863789e-01,1.470950784503269215e+00,4.231377054965411943e+00,3.810595401596403864e-01
5.065852331886486898e-02,6.673466422624502181e-02,3.699373648969103701e-01,5.487013379243480315e+00,7.366055246098972553e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
1.118234830431621418e+00,3.203660387537279330e-01,3.344047218661168053e+00,4.193731523311812204e-01,7.718324769476628155e+00
1.185831277715429177e+00,1.584085731839370625e+00,6.238363779927593722e-01,6.360939751187600244e+00,4.359851545037071174e-01
6.382038183661733477e-01,2.011749201441975110e+00,3.371799647703672687e-01,4.176577027209779303e+00,6.577008660748897562e+00
1.440561757844567747e+00,1.242112996589615381e+00,3.518282329830159316e+00,9.792681442594544095e-01,5.288012095898412035e+00
6.290030071872243500e-01,2.449403476006052571e+00,3.085476239970973644e+00,4.383704941392059240e+00,3.908451127888076027e+00
1.595133628275888338e+00,1.702751913896308311e+00,9.533887016051999508e-01,4.205648604421595493e+00,5.482889311124575116e+00
2.015737299018788842e-01,1.981000532089962407e+00,3.274381420985772895e+00,2.830281556867434434e-01,7.106808544571893371e+00
1.178324975950679976e+00,3.371258119970155676e+00,2.092165656750460956e-01,2.538714531243358330e+00,1.423295673406811623e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
1.002025014171580075e+00,1.558080394749474795e+00,4.273962085053778281e+00,3.096198265813859818e-01,3.908098867924219899e+00
9.919031511368547882e-01,9.888116045874757454e-01,3.132518795293080860e+00,3.998589445408594845e+00,5.670389832059746560e+00
1.303050965259642036e+00,3.316091683590330241e+00,3.229322515022134965e+00,1.577413838541550373e+00,2.965730908569001123e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
1.131268008171979478e+00,1.935831588827012784e+00,3.529804710316012617e+00,5.342160012006210934e+00,9.765445727326499403e-01
2.727692381210544692e-01,3.180967361563075801e+00,1.569988161835555729e-01,5.241054023296535469e+00,1.541275889334480009e+00
1.203182529523432465e-01,2.930996083898519400e-01,3.762096602314763505e+00,4.176110667721601111e+00,6.161031487345255186e+00
7.406123828288532773e-02,2.734378374967335601e-01,4.033763383319142193e+00,4.135776030126091740e+00,5.553577805161589609e+00
3.250994147391319533e-01,2.192649407596414246e+00,2.817358792961534686e+00,4.659343735950358223e+00,5.493189664980969944e+00
1.132649364894946914e-01,1.657714471314917004e+00,2.536966297353020039e+00,4.596751356850202086e+00,5.903480748413183932e+00
1.762712879901527918e-01,1.370946032626518818e-01,5.141483430005250987e+00,4.218977583397414577e+00,6.730944395530302771e-01
1.595839496062347207e+00,9.603461914240555286e-01,3.125835563464464784e+00,5.975400883355254322e+00,1.288951335391637310e+00
1.609908355015158055e+00,6.281691467423333730e-01,1.170882273737978707e+00,2.320791839962402237e-01,6.485210559986303913e+00
1.629836581600306866e+00,2.634489238351676033e+00,1.170520817927149348e+00,1.185852204053445158e+00,3.820058569275682769e-01
9.834821286395429851e-01,2.198305546669210297e+00,3.694645848945724786e+00,2.870565103576737886e+00,1.749121987709184811e+00
1.552352508797236741e+00,1.099227800893481488e+00,3.746632722186789555e-01,4.392407346307870775e+00,4.413422327537936951e+00
7.677172678968550990e-02,3.257690709421122710e-01,1.598812554889260662e-01,6.860236281812214898e+00,5.304691380938143297e+00
9.990920708756378943e-01,2.711687620754593686e-01,2.677856209425172107e+00,5.233167037039797798e+00,4.161657201396161909e+00
1.486465511145243390e+00,5.222347717026989411e-01,1.974119782487958830e+00,4.715340987418461971e+00,5.420755439144508081e+00
2.521096460313643206e-01,3.191048280081066224e+00,2.088041529575503930e+00,4.465664344307599620e+00,1.209395276450850210e+00
2.119172083952388430e+00,6.369013027444742070e-01,4.714286779853041898e-01,6.137780045374953142e-01,1.474252847884321316e+00
