1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.604576389856877117e-01,2.856994751255504728e+00,2.954531267487963131e+00,5.215096115504864738e-01,5.214136589268157707e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
5.019095444045906101e-02,5.485261243165961975e-02,1.427734200855742541e-01,1.626590863045944024e+00,9.852659500974514373e+00
1.046204669304244828e+00,2.078631701555921030e+00,1.980762107474376421e-01,4.028384959124704956e+00,5.064599845638746878e+00
1.292077727484803873e-01,2.062860354478786018e+00,6.191544724492101942e-02,6.955649822585821873e+00,1.378471323596338616e-01
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.095125401768126228e+00,1.841146909741641746e+00,3.108751711837557163e+00,3.628081795788766772e+00,2.892987599338662452e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.792727730446781909e+00,2.291218281124303702e-01,7.211239853527903754e-02,4.080759487596079538e+00,1.671843997978831320e-01
1.796176191858695592e+00,3.721070644548895023e-01,1.124010985651930083e-01,3.712245861523734147e-01,4.922767225093181764e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
1.210514468766140439e+00,1.948445134582104998e+00,3.537589460605660818e+00,2.542126577057369552e+00,1.431820654253509684e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
8.456451830418467708e-01,2.240749279045423759e+00,1.065371865139521923e-01,4.562128238454125295e+00,5.168294766321231748e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
9.793434834450336357e-01,1.924005800939629918e-01,1.721899395869689320e-01,3.802762535169605940e+00,7.578714042557346708e+00
1.278145049891676210e+00,2.066004801304307748e+00,3.173504069378788817e+00,1.535741080009428439e+00,2.643670702507030068e+00
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.216653044942940687e+00,6.110553555316803331e-01,3.072193863795280588e+00,3.459112054056882268e+00,5.233214183509019790e+00
1.613246980847383438e-01,2.777405291971098311e+00,3.114738173701250279e+00,2.099372965125859913e+00,4.615638099968367491e+00
2.983268681979711623e-01,9.470917781555737713e-02,2.980208822843225303e+00,1.307910881546042459e-01,8.797558403675072469e+00
