2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
7.079777324272665817e-01,2.491040555495393605e+00,3.331674754297163865e+00,3.428737016434330265e+00,7.412681167579330932e+00
1.206025666494751070e+00,3.075851880611719658e+00,2.590567709851511857e+00,5.312981166669191735e-01,3.870440216649113641e+00
1.239930154364747850e-01,1.360360588688014627e-01,3.631728645249855947e-01,4.196503826384258673e+00,8.721090527215320520e+00
6.252759521512259999e-01,1.331412075735037615e+00,4.598330360847486808e+00,4.642648528163174859e+00,5.747233235356450365e+00
3.983771184725298786e-01,1.474598231574026030e+00,3.935607688867338805e+00,5.923316414506754946e+00,3.186326900611611279e+00
5.696425097135864313e-01,7.347510803986498917e-01,3.848767362291657612e+00,8.978058379363736963e-01,8.908364270055301404e+00
1.230074973674492256e+00,2.546776575110166974e+00,3.309102639608874963e+00,1.276454101382741069e+00,6.165089156709367302e+00
5.328842340389814414e-01,3.141062909326290953e+00,2.890867074817190296e+00,4.182999617033743789e+00,4.261895021761245239e+00
1.169162515851700945e+00,2.341841202011313960e+00,3.805374319495259616e+00,5.417064270946738702e+00,3.172972365970280428e+00
1.085361410810627536e+00,2.536550026009303238e+00,3.651725111977698113e+00,1.159000761042363603e+00,6.996844698484742331e+00
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
4.838572980301319992e-01,2.705696778154024429e+00,6.088092935245192905e-01,6.229524822851804977e+00,2.236867820761562875e+00
4.751524972058694951e-01,2.220661888914169602e+00,4.168621208492993446e+00,4.638634261690527616e+00,3.653367203738635993e+00
1.020147292758365465e+00,6.914490916172133517e-01,1.475836416010230523e-01,6.715795879532044932e-01,8.946335283615322709e+00
1.512823640759942467e+00,2.338651654617585507e+00,9.514625872406514695e-01,5.112711283671263374e+00,3.034557197758149361e+00
1.104468188666369421e+00,7.648438708405306263e-01,2.990026105221135655e+00,2.023841017296921674e+00,7.262863794798361639e+00
1.155646345012482312e+00,2.011160349257309576e+00,2.576921938070601659e+00,4.572610856431709614e+00,4.189182241934074291e+00
