1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.070374875206939302e+00,1.092986750700082055e-01,1.338116716558439279e-01,1.213629841469642673e-01,8.816383588229729895e+00
1.089754207725361024e+00,2.148241504014825054e+00,8.431283727587926546e-02,5.269394838324407360e+00,2.014555847709447178e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.376650761631157127e-01,2.277780811883575840e+00,3.260751702471049729e+00,6.944966564409158494e-01,6.335232144675574162e+00
5.765064241363843794e-02,2.444212577422116839e-01,3.766992706935484048e+00,4.551058707399243453e+00,5.502421462993764223e+00
1.664644823137796381e+00,1.683999514921633578e+00,3.279381126452387551e-01,1.531958697894359456e-01,5.084362353539486179e+00
1.370166397519161361e-01,2.261302480285378280e+00,7.695001145982577340e-01,4.157820528077265543e+00,6.487791838619138218e+00
1.042575340897826219e+00,3.088816138202634676e+00,2.654611328668432524e+00,4.518687719675521519e-01,6.457701709319730865e-01
6.830809938872815790e-02,5.997734351011810988e-02,3.752932936428817090e+00,3.901158993493378802e+00,6.309603445965521473e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.389713397536396222e+00,2.031522787313990275e+00,2.744593757442727711e+00,2.395017105444736227e+00,1.401908787488046038e+00
1.098728867736850745e+00,2.949068740236422403e-01,2.310946587837853894e+00,4.875481239281348245e+00,5.299152714884838744e+00
6.010928404690799032e-02,2.153788312053721565e-01,6.069367879120561582e-02,4.175532568042932269e+00,8.614713340584792434e+00
1.142979953676310778e+00,2.065476163232716100e+00,3.423626509681883423e+00,3.156027268059214741e+00,5.373846633863355038e-01
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.103429970291687878e+00,2.912334882536619762e+00,2.805300476440164115e+00,6.007961698651744786e-01,1.244334906605209179e+00
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.088263101755814199e+00,1.814313331289382214e+00,3.164168322964651558e+00,3.997236793247535225e+00,1.640499633922923861e+00
1.069800433741098011e+00,1.984583118739437491e-01,5.340604152233460411e+00,9.996220721683334032e-02,9.860734696644378461e-02
1.096961084316150359e+00,1.413885663572599372e-01,4.297232062226101768e+00,4.338286931668518420e+00,4.847704590662157420e-01
1.210395222129332371e+00,2.073406890688364257e+00,2.017896961568240499e+00,4.084006386344086970e+00,2.359649732047561344e+00
1.021461783637886311e+00,1.934189697250687567e+00,2.283314572328378755e-01,4.260082373439555425e+00,5.229716972144133003e+00
1.589174653510522783e-01,2.420114699283728132e+00,2.587924447677137696e+00,4.283286758315168363e+00,4.505737317845633250e+00
8.474313765396020992e-01,2.289677393058903387e+00,3.155683973517649843e+00,5.578649193577722709e-01,5.490084834695083238e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.121590256071968161e+00,2.093857122194822562e+00,2.699711504018969421e+00,7.027295686582700762e-01,5.296313941897210498e+00
1.419802914984096553e-01,2.160168163222361049e+00,4.174518768191036067e+00,4.049615735944413153e+00,6.281798777518206034e-01
1.155877807566220439e-01,1.716743540971273907e+00,2.576680397818886359e+00,2.760825360100571668e+00,7.351640004905078740e+00
1.464015914189332745e-01,2.499796714926024066e+00,3.138966630535662716e+00,4.829944329728940389e+00,2.817580400341269109e-01
1.030038483357412993e+00,1.180425428447172409e-01,2.264331847877238402e-01,7.158622499780975090e+00,9.762833209494188591e-02
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.741617368370387275e+00,8.288560810588734284e-01,3.579152122493174382e+00,4.996855972054602413e-01,4.497550428840800807e-01
1.533548566775160271e+00,1.355164963813605961e-01,7.566935122405835101e-02,3.321939781925765445e+00,5.503977113720552872e+00
1.135416257647889671e+00,2.871597872977820209e-01,2.891201960437464358e+00,2.242416114391488691e+00,6.837008952388917926e+00
1.366495404413597292e+00,2.332885509785879830e+00,3.115663546365097236e+00,5.223895593749647848e-01,1.017785133581856627e-01
1.410993971421032889e-01,2.365055182861161232e+00,1.881120019406574140e-01,8.527224329845191353e-02,8.188847554476858193e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.702832138179140919e+00,1.538920788212664315e+00,2.415923732003885771e+00,1.138140732916258280e+00,1.764608257613435427e+00
1.269940864146372972e+00,2.516823395199241808e+00,6.191862682202251000e-02,4.104335440639085952e+00,1.504413288925760817e-01
1.028333263750772719e+00,2.526838200193339379e+00,2.469359263812433092e+00,1.141399544447324610e+00,4.684528602164830247e+00
1.474958032160833099e+00,2.201431541262318881e+00,2.084208621885302315e-01,3.128313889074094134e-01,5.189200003867616928e+00
