1.329528835368602113e+00,3.803338227564485585e+00,1.828488155147891980e+00,1.677634401772527539e+00,4.429570758159717236e+00
7.894135579608191344e-01,6.277552477463516079e-01,3.662672780898771130e+00,6.194213789377640111e+00,5.460815189255923130e+00
4.344254367377088366e-01,6.448038662854747027e-01,3.487616747332955569e+00,6.965637970503413712e+00,1.481848072208990619e+00
1.040802510251825241e+00,2.890784241987051306e+00,2.264656692186956199e+00,1.098109569553101572e+00,7.195330468146458713e+00
1.072571343104147479e+00,8.233426024084047334e-01,3.684972550861778107e+00,3.088185257744875845e+00,7.690196036908731436e+00
1.197937677217225660e+00,6.875930049997329707e-01,5.748647568463470137e+00,3.114609386878118613e+00,2.923297228447105933e+00
1.611451477125535714e+00,7.691089961638866157e-01,4.777823523328635247e+00,2.585957090266856273e+00,3.160410194834049946e+00
8.273169264034005987e-01,1.662751463530255158e+00,2.873909871455557319e+00,9.568328151925501457e-01,8.943378601619695445e+00
7.884986542830579870e-01,4.220064882645653270e+00,1.398771686369230993e+00,1.851948274370890157e+00,3.165885740045796037e+00
5.139930715302423181e-01,1.049903163814173812e+00,5.466869710929853632e-01,4.501768631690458378e+00,8.926387607666617541e+00
7.532813988171216391e-01,7.010147848124689274e-01,3.576049643933288724e+00,4.638805940163122088e+00,7.890395913158284813e+00
1.081392209712195740e+00,9.750763316128814306e-01,4.522904107148286279e+00,2.691755981134669629e+00,6.105073759476235651e+00
7.229321558516276225e-01,1.463804496584896198e+00,2.794424591118922052e+00,2.569550852372844307e+00,8.751396911429008441e+00
7.749189925117547784e-01,1.137684001834761593e+00,4.940239710795542472e+00,8.865685214501903832e-01,7.301561365790017355e+00
3.866814117256694439e-01,4.521294236806103206e-01,1.381783181288082085e+00,2.903457291249492922e+00,9.714076513799483337e+00
6.443347418926519410e-01,5.711336515493605770e-01,7.342262076994359177e-01,6.861324979141509850e+00,6.635809497690468461e+00
2.011543514575970804e+00,2.000171101110664651e+00,3.039168629330016635e+00,2.239863118504340278e+00,4.676741282194629257e+00
8.865681273064764945e-01,2.290791756456670658e+00,3.825563669542709544e+00,2.976061703849924633e+00,6.660558906353744035e+00
7.767201986273442049e-01,3.226509704284296731e+00,4.680755333130316664e+00,1.488466027605089614e+00,2.538592025977602695e+00
5.667442788943976018e-01,6.706753225879347191e-01,4.941244358431939432e+00,4.146907327426818668e+00,5.369261423933359367e+00
5.157190062753876925e-01,6.875287594627690346e-01,5.092953995478124440e+00,5.273126196487158523e+00,1.869219079795225724e+00
6.921258550658820896e-01,2.282260390519595283e+00,1.854052026265315956e+00,1.746467588423653350e+00,8.992539811470500410e+00
5.875726985521636525e-01,5.430644171447583934e-01,5.936807103302104593e+00,3.604295865834628909e+00,9.498240918662901322e-01
1.021825785414667953e+00,2.991933979778749197e+00,3.133143728064825773e+00,5.972504513144659022e+00,1.579055297353053833e+00
5.539428073804413266e-01,2.039990419080509820e+00,6.094448887164591877e-01,7.414643075552159956e+00,2.944824761804148761e+00
1.378821253345158704e+00,7.207468514839627804e-01,5.545969303649409987e+00,9.830814477821856467e-01,3.835910685395743869e+00
1.525122899439338653e+00,1.385405421165975426e+00,1.202004737440880877e+00,4.233244746424190019e+00,8.019716912001332076e+00
2.248976527787784008e+00,6.410266462226773543e-01,1.515184937718729863e+00,3.067995311596792618e+00,4.605085314233246407e+00
5.612065909420931309e-01,4.668634884304087573e-01,6.115607683729835209e+00,1.383963742074390879e+00,3.183322906589790779e+00
1.545784113907225699e+00,8.385963857412350730e-01,1.724869374877909145e+00,5.011721338537638015e-01,8.125742293691830653e+00
1.637245452760643927e+00,1.286122667378384321e+00,1.212654276662294972e+00,4.390210685695627113e+00,3.685837955161844981e+00
8.362622035914022423e-01,7.257287257693971760e-01,5.447222075001246111e+00,5.414017117350544694e+00,1.084911945820881352e+00
6.808974304762734908e-01,1.617716780826891965e+00,3.613698166331033246e+00,6.255226262231094125e+00,2.565943624231878939e+00
6.601760100884597193e-01,3.395583830925587243e+00,3.266424979351602254e+00,1.292938503745480139e+00,5.803487315431040905e+00
5.274704839099692011e-01,7.837348796344898449e-01,5.499539583769269768e+00,1.825110626058106700e+00,5.549375827364383618e+00
7.433518644438892320e-01,6.034821131305058151e-01,5.832361132829026573e+00,2.509984837126995050e+00,3.725273044495740482e+00
9.298449226456730887e-01,5.869533101239710060e-01,5.860410380160541166e+00,5.439204239503372396e-01,1.182434848735064437e+00
2.139668271055149340e+00,1.685916286845949630e+00,2.583455688403371475e+00,3.094857035946094292e+00,1.258520432390321631e+00
7.373096755038779371e-01,4.230455144689446167e-01,2.627663292179564181e+00,7.596442090816241333e+00,2.251456223523264910e+00
1.259287577261752222e+00,3.495542076365357520e+00,9.310483644433615869e-01,4.978288389731982733e+00,1.933782953685498240e+00
1.512919141675672652e+00,1.433331264634793323e+00,3.580119105588510653e+00,3.392478083183502857e+00,6.961544003046345352e+00
9.310202968944890634e-01,3.651723163900415514e-01,2.729379032629942969e+00,5.208494204954409845e+00,6.371374362716013096e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
1.321269573789793927e+00,2.181263602156711556e+00,1.933281657890857597e+00,6.561750576950935887e+00,2.915461667958369141e+00
9.710445164283432185e-01,1.886806311471960207e+00,6.902270717710455861e-01,6.605899088213648129e-01,9.716694777666196714e+00
5.028595702496594377e-01,5.224436906021601157e-01,7.254241417922402402e-01,7.340996241111900744e+00,5.404450010818700356e+00
8.828952299752819144e-01,2.726005538430321007e+00,2.674629650620972576e+00,4.482512924646584018e+00,6.775458552836448156e+00
2.785448384399316635e-01,2.821771874920695478e-01,6.864393283912524346e-01,5.579744285038317209e-01,1.023877228989014654e+01
