1.352539318757956188e+00,1.925744900100155865e+00,2.801918152758797298e+00,3.816319137931191707e-01,4.104350576969630460e+00
1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.378479580449619157e-01,2.050168432624873915e+00,4.282406993944395168e+00,1.090649509607569900e+00,4.946512028744663780e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.364861634792237655e-01,2.247821800028342309e+00,3.063849747610240204e+00,4.552118978369906976e+00,3.616662632933198562e+00
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.834336739218568324e-01,3.440871159104924804e+00,3.278043696735964407e-01,4.243459140099102633e+00,8.531926338641565577e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.085573284612064038e+00,1.332220335157445201e-01,2.953691472115754779e-01,4.921158543928731532e+00,6.124694486005237692e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.075414012392120089e+00,2.076731910254136615e+00,2.902602586489477776e-01,4.318534267578205466e+00,4.583967726132902598e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
