1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.360138366722816405e+00,1.520716528016798907e-01,8.756083498274011556e-02,4.038940978312945518e+00,5.761978746202656154e+00
1.067291890089591577e+00,2.962682014746052417e+00,1.068449163165816201e-01,1.122183217600487698e-01,5.069593534401949597e+00
1.297074268629475613e-01,2.075557769430180333e+00,5.135057005678141800e-02,6.940758794811863197e+00,1.314947988806774437e-01
2.091983048174099746e+00,9.335584608121132166e-02,3.155778861850991879e-01,9.335601390392679610e-02,9.335592165283304600e-02
1.077974311984916111e+00,2.026725090577629729e+00,2.098388387603867256e-01,3.997769872910475364e+00,5.105780470096693335e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.298068747547092561e-01,2.078084979976792646e+00,3.687407368631568261e+00,1.494588109713305690e-01,6.162792045920905792e+00
1.086886490639349168e+00,5.375664037247651628e-01,3.475558217233154945e+00,5.320512093740087600e+00,8.595034710424516167e-01
5.083476360232519475e-02,7.121335447506560445e-02,4.555620501026904079e-01,6.942118690895139999e+00,5.081848390183740349e+00
1.558353442311902981e+00,3.103389395585864907e-01,2.759602636104003803e+00,1.549351698636472208e-01,4.857267547627068360e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
9.144612451138992570e-01,2.911802979897725185e-01,3.519476264017384892e+00,4.219748488976428291e+00,5.159683496407865277e+00
1.236637338486567206e+00,1.643910192023524619e+00,2.776046917359826782e+00,2.951406354943952426e+00,3.995487084760342533e+00
1.829471926984119534e+00,2.073981999015101163e+00,3.129698149097743798e-01,9.890693037071039695e-02,1.290276582602898348e-01
1.164708509583803897e+00,2.695023571257127437e-01,2.716510928580004869e+00,2.573987965457884108e+00,6.808580263192465232e+00
9.509455695673511011e-01,1.729587331887633361e+00,3.560859604727321659e-01,3.690269692616436448e+00,6.518071344087313257e+00
9.563318884355791472e-01,1.738228685822465369e+00,2.701024987255316923e+00,2.993588600633847019e+00,5.476210984063647480e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
8.296688033304391308e-01,2.653731962494327412e+00,9.934383532451021570e-02,5.347109778141092562e+00,7.707230299986536637e-02
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
1.654556032684991740e-01,2.854733061033933872e+00,3.595848664416221308e+00,7.674335002074103573e-02,4.042110361356436421e+00
1.064642348083385981e+00,2.049420905570013662e+00,2.415735978348159119e+00,2.978654200521707818e+00,4.641194465720135831e+00
1.302383647003208522e-01,2.071801668232667204e+00,5.218763747517395579e+00,2.861104682159347212e-01,2.350122058677046044e-01
1.108618401066524539e+00,1.795754761229508167e+00,3.963241564603459555e+00,2.385554849321262605e+00,1.704744543604797213e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.032233681048092544e+00,2.139627018304009365e+00,1.313836882362249825e-01,3.603638499819300289e+00,5.468790106928040906e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.269416806215330595e+00,6.774430088052757482e-02,2.826947791125403064e+00,5.289581202321913977e+00,1.682768493912363550e-01
9.998359798111986496e-01,1.353465211810198632e-01,2.567677577196789240e+00,4.239870124710266808e+00,6.106347428025085122e+00
7.774699650293619424e-01,2.765777950209751257e-01,2.924089151520883334e+00,4.415618563570016697e+00,6.212351200380524574e+00
7.924242611609521036e-01,2.125325875986054047e+00,1.193182553177743882e-01,5.006421848504494676e+00,5.012428996564683992e+00
1.085336849923724811e+00,2.130440098452696773e+00,1.025346614625266550e-01,5.531846707964641396e+00,4.280498914513609088e-01
6.022693849461873139e-01,2.375476382038471002e+00,1.635091346647778165e-01,4.638534674741079833e+00,5.189338028347749265e+00
6.655173532424247806e-01,1.729370378047480949e+00,1.040599435051202115e-01,5.762457515833427024e+00,5.073469837959702744e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.306509093728450699e-01,2.073953329564721670e+00,5.217537123331040583e+00,3.268631445980410000e-01,7.672458113170690930e-02
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.382727011344723755e-01,2.280836693916364233e+00,2.706076310772948634e+00,1.532716464365024289e-01,7.058510298309821351e+00
1.074840163682758920e+00,2.953353564291546718e+00,1.143411952313833219e-01,1.367954279586782451e-01,5.065276299814416738e+00
1.805614355941149274e+00,7.417535839521180452e-02,1.221670122583666529e-01,3.977031993136100674e+00,5.987830401330167529e-01
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.108654372445797121e+00,2.336255616786886424e+00,2.919419300337909196e+00,3.395812491769263808e+00,1.093316160121582947e-01
1.070477719446761400e+00,1.892352687009711265e-01,5.340406121532457639e+00,9.897607224273570481e-02,9.880210727211787003e-02
6.359752723918862816e-02,3.657678276576199483e-01,3.522550370619148552e-01,7.345406952289619540e-02,1.000738828647665457e+01
1.566938098870975793e+00,6.978480394441420598e-02,8.219839722047807273e-02,5.355478607529722268e+00,6.914111707738358759e-02
8.672032183027496288e-02,6.626743470863415142e-02,5.230559473515711488e+00,1.277022317192025580e-01,5.125997434630653160e+00
1.096723582580741541e+00,8.879001215380567802e-02,1.007202537263636621e+00,5.229367672056527638e+00,5.448056873168634517e+00
1.770684914391523757e-01,3.204347248750282873e+00,1.731837279678783537e+00,3.271968161037254186e-01,5.493960187143960283e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.777389055234490201e+00,5.107115054330986226e-01,6.693929552380749326e-02,1.039864689163243205e-01,5.045333943151399048e+00
1.084518461181758653e+00,2.089133212301413689e+00,3.064202981307909135e-01,3.884828887932412211e+00,4.996703318186948017e+00
1.964779046283879615e-01,3.564887832478791374e+00,2.703396130549070797e+00,1.500679128104060567e+00,6.435261622323558417e-02
1.071945476170107492e+00,2.090281658166128764e+00,3.405656494559436087e+00,3.388882513500030225e+00,2.743288473829282870e-01
1.448745949739021377e+00,1.958127145745444109e-01,9.894698785133637653e-01,4.386497922210259581e+00,4.508093309078878619e+00
1.025193393147160403e+00,2.232166182878913219e+00,1.646346984898611476e-01,3.991053631550823599e+00,4.817738224550892845e+00
5.048040080494013010e-02,6.220814196614165431e-02,2.833982157114151579e-01,4.016367673008184092e+00,8.725619905422417943e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.642515319412685137e-01,2.655386609799315956e+00,2.993124463765608034e+00,4.716416185062975330e+00,1.157330970739686993e-01
1.037645094145410063e+00,1.954341597847054857e+00,3.364448380315700593e+00,9.309915891908446262e-02,4.786014061473074399e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
7.889652710581624984e-01,2.085143626099557501e+00,1.095607509211042330e-01,5.037360294365557323e+00,5.078113688128007119e+00
1.289966783422831442e+00,7.848930995667735555e-02,7.349514102398919946e-02,3.266173108336323683e+00,6.846415726906434074e+00
5.800975483954705358e-02,2.535471697560177651e-01,3.941464103702331467e+00,3.619946334859645010e+00,6.194988527661402955e+00
1.193196614739157280e+00,2.223477857932513846e+00,6.619428610249774581e-01,1.142272553799867779e-01,6.222785438362922861e+00
