3.518905803473191263e-01,2.351891585214797686e+00,3.115303131565737793e+00,4.223233159368239065e+00,5.352688511913172853e+00
1.068665246782347422e+00,1.120751739215700482e+00,3.106637616998676243e+00,4.404958474173906957e+00,3.833045771507419985e+00
1.047974569864207117e+00,2.611975991705014710e+00,1.441000862676850292e-01,2.970829662088399825e+00,5.271760156697069100e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
9.273085047376020684e-01,2.092331374933584343e+00,3.299751497279002632e-01,4.161684785694923505e+00,5.569233592864840432e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
8.524342908926643148e-01,1.960792627322507142e+00,3.047697383245665304e+00,4.156644259879038739e-01,6.251810529509647552e+00
3.429881037557300782e-01,2.066821389775458595e+00,3.631514564810220058e+00,4.145363148126904207e+00,5.269235705609752962e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
1.118016613803788140e+00,2.820480230249447384e+00,6.038190077932354960e-01,7.808769473703270902e-01,5.261670165017942935e+00
1.365392541157891326e+00,1.473812843607872070e-01,3.194293182440569367e+00,4.405817276685175088e+00,2.678354570987567129e+00
1.417882873875316641e+00,1.903797422765038383e-01,1.106229456978644887e-01,5.071476771745420997e+00,4.340385734398796380e+00
1.826675108747897736e-01,7.899631742793095102e-02,5.137209349159416405e+00,4.173907375076272963e+00,1.095870159912344821e+00
1.282354651950328384e+00,1.543775046827308373e+00,3.081180649224461998e+00,7.579002522644850970e-01,5.163541616924295141e+00
1.140692724460917518e+00,2.101334052459721491e+00,3.908152918959036271e+00,1.528709539116757665e-01,2.429977606766788867e+00
1.495978479578922382e+00,1.730107008564390370e+00,3.122490312391465572e+00,4.971311220883811721e-01,2.549183049677322899e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
5.529902077961226098e-02,6.720573081669131699e-02,2.917712319617801198e-01,4.081706931800445304e+00,8.686481801680166370e+00
1.263404233060662518e+00,1.095846845806988101e-01,8.654274204169324358e-01,6.301842712435893112e+00,1.421157851659741844e+00
1.082618761863028745e+00,2.362461297892628043e+00,1.877966575670114269e+00,2.772263149152116024e-01,5.910356329948161402e+00
1.146553406387681218e+00,3.498679820141027630e+00,3.551128640951816684e-01,1.774632838083646524e-01,1.791082112075068844e+00
1.068155740886822525e+00,2.741430967867949153e+00,3.043870549248700819e+00,3.929504592047409206e-01,2.630637407690080920e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.800779076720447069e-01,3.221214325306864357e+00,6.151620971591493375e-02,4.910492726162108745e+00,4.384510182940102307e-01
5.618033726813868173e-02,2.070572613354386693e-01,3.052658771651092895e+00,4.615165368143624214e+00,6.548991903181325291e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.203441711024568761e+00,7.957654923509523970e-01,2.919691201276915393e+00,3.359518114477646922e+00,5.145163996028123243e+00
1.088909286098422413e+00,2.952996354403532031e-01,3.726737618682741449e+00,3.408679112821132229e+00,4.877477320102039826e+00
2.234015867544501543e-01,3.214572929857485661e+00,5.599718469474875837e-01,4.067110522308038156e+00,3.824449918096007650e+00
1.249706997591006230e+00,2.508820000980950482e+00,3.236813814934223821e+00,8.087348778936320759e-01,2.674004717641553786e-01
9.843201393922158537e-01,2.617692628107608055e+00,2.931737116109734753e+00,3.308728322168777769e+00,4.438974641159707524e-01
1.823529727829576785e+00,1.173095143427038550e-01,3.159387842360058762e+00,7.159988383810993451e-01,3.708790606013382396e-01
1.097608146747830471e+00,4.557521711452685031e-01,3.263311307915205184e+00,3.872491113071506064e+00,5.146650322303083058e+00
2.290512943642398769e-01,2.146682982975050002e+00,4.421635682370690823e+00,4.088613496006534120e+00,3.369686529229301009e-01
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
1.082074990751875410e+00,1.987587034614098247e+00,2.781652937811113446e+00,4.543152771230315246e+00,3.377116783040781112e-01
1.222608587061600582e+00,1.200286045108774902e-01,3.921218598867076022e+00,1.746224423081983446e-01,5.485939096120640457e+00
5.051794711709964858e-01,1.644046614764029579e+00,3.091611964957172276e+00,4.273130091062669500e+00,5.195487354720335738e+00
6.720437039256176026e-02,3.242068543908095402e-01,5.171380543417462228e+00,6.130294224499180378e-02,5.241526235143380674e+00
1.061445778214440860e+00,1.834176256989769715e+00,3.111253853782053547e+00,4.502394645142467233e+00,4.063918670328348637e-01
2.025011833811498352e-01,2.666222771350078347e+00,1.641528907512429525e-01,4.659948128814210833e+00,5.216173130784108380e+00
9.009777704145444099e-01,1.861995125353847147e+00,3.937684909396161448e+00,3.834775294388238276e+00,1.378633847637075194e-01
3.446619463256035965e-01,2.136870555121233028e+00,3.188639620607673919e+00,4.368362564756933963e+00,5.585476750872135909e+00
1.139481586712778771e+00,3.279440770299028585e-01,3.524845079545489757e+00,5.270913219075755052e+00,3.394470971408049542e-01
2.602732472364164273e-01,2.891695468388695289e+00,3.106390702840092555e+00,4.378905362944959911e+00,9.685175542646533575e-01
8.253560658298279007e-01,2.055505475697620543e+00,2.796929607238438642e+00,5.155458082426935817e+00,7.786132719422761417e-02
1.316728506773778840e+00,2.108977993361283332e+00,1.543111507400485305e-01,7.479978722935716196e-01,5.998998931724235817e+00
1.796286022829053919e-01,2.066997463166692306e+00,3.450646825667489814e+00,4.074204358749115684e+00,4.566998946427680117e+00
5.876881125492754848e-02,2.728366221962966742e-01,4.310244528610192916e+00,4.321455290909946179e+00,4.606710519341003618e+00
1.388266381556502171e-01,2.307298900865404789e+00,4.405685514609690046e+00,1.149742249596401145e+00,3.706060358463171500e+00
2.079930172812673561e+00,2.560311974890624453e-01,6.844815992051510589e-01,9.865829798641843895e-02,3.670549770942849177e-01
1.780931800511227570e+00,2.731678573274721189e-01,1.046538869267733762e+00,5.807876328600412030e-01,5.170335896576690793e+00
8.794187702910301052e-01,2.978807544200813950e+00,3.128441575208478209e+00,1.598203645394371097e+00,7.554169072829386433e-01
1.801775816810075037e+00,1.471567153833163388e+00,4.324045159743109545e-01,4.136648011145102721e+00,5.987814287657783341e-01
1.274097110222171425e+00,2.167121091525348486e+00,3.051511127786028510e+00,2.565440965774407056e-01,4.709566366042383656e+00
1.069720844714398211e+00,2.896094485741283364e+00,6.563953418966740339e-01,4.113555667544678052e+00,5.767873959193746680e-01
2.065300692630222534e-01,1.222150303848318215e-01,6.032228308409261608e+00,1.807010736407669849e-01,3.129553292627427208e-01
5.339396971271440778e-02,1.362489480764688676e-01,1.698928284406936218e+00,3.941481788700200717e+00,8.340875539541464434e+00
2.357507314683753297e-01,2.365174414843078221e+00,4.560073974947713715e+00,3.250776764066572344e+00,1.954941557915593764e-01
9.811503102800971376e-01,1.722258216297476219e+00,2.522359717174366800e+00,4.144491779521258579e+00,4.441063830189022177e+00
8.831126432756375433e-01,1.864546248556342212e+00,2.525783568120367750e+00,3.862622093235476228e+00,4.957250566927781321e+00
8.868664828843917380e-01,2.109987549451680877e+00,3.080825873299517070e+00,4.498757891779592732e+00,8.144528055642615838e-01
1.103781259055708341e+00,2.088218239579132440e+00,1.249211476263844267e-01,2.348983389038183045e+00,6.372594637060371880e+00
