1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.063538386794140811e+00,2.271776944762461170e+00,3.169978432276700175e+00,1.495827043009515300e+00,4.035223445940061104e+00
2.091982121339964529e+00,9.343671369874145816e-02,3.156800480151222832e-01,9.387019101753836525e-02,9.415049029020866600e-02
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
1.020845953542199647e+00,2.148252243379509707e+00,2.973057310516545204e+00,4.053678937157420670e+00,9.393909842361891638e-01
1.059725716098439907e+00,3.592324423759735375e+00,3.105731117895226823e-01,1.164070755084445075e-01,1.137193781814474225e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
2.033237967465893747e-01,3.815602316442105124e+00,6.152061077249921794e-01,2.367073852621418339e+00,1.419275713295737873e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.054918915570794702e-01,4.090141945722837846e+00,3.094097107437291383e-01,2.148348155664020764e-01,1.253377221929631857e-01
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.102330557784988008e+00,2.103665727429576471e+00,2.943685782472229007e-01,3.826437843372715975e+00,4.958154831109784944e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.237624700115056570e-01,1.715456424969210358e+00,3.066805623063137087e+00,5.047999715913716878e-01,7.627372862960625888e+00
5.647962933897239524e-02,2.146629939912987617e-01,3.198067011166839890e+00,4.329202546360171766e+00,6.659763259716978467e+00
5.492734250986659461e-01,1.207216819611427738e-01,3.934622995673602741e+00,5.864577802069968371e+00,2.100027565009513486e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.181005812735703042e+00,2.820516447000427918e-01,3.194759244470027681e+00,5.066149933426995489e+00,2.863484955163204226e+00
7.550690053914586031e-01,1.999106118212834238e+00,3.877984494259913983e+00,2.209583566626994733e-01,5.241901470971060739e+00
1.321845124233028246e+00,2.091983884988271924e+00,1.561427230932254107e-01,4.688966396656377711e+00,9.719149468702004135e-01
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.233742115868794231e+00,4.418418785924439485e-01,3.500326944483945546e+00,1.643788060128543504e+00,5.968086616889620721e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.752053265944344629e+00,9.064308664103269964e-01,3.307880928806719911e+00,2.464591026638994764e-01,3.611599633313357094e-01
1.081337893717744247e+00,2.158901931877403868e+00,3.384979310897060945e+00,1.754049801266232000e+00,3.385052698613499000e+00
1.314798399456907907e+00,1.439208088482484826e-01,4.087139501857642299e-01,3.787754943323800472e+00,6.267100788415347346e+00
1.068918689479815498e+00,1.904255780184525015e-01,5.342715819384930676e+00,1.068069541741999418e-01,1.052219651119156163e-01
1.838277179045249843e-01,2.965902442275823336e+00,4.631555676734898652e-01,3.651278331568874158e+00,5.245320321121831775e+00
1.061625671587629105e+00,2.818858853594139902e+00,1.070652730017519344e-01,1.635159751985210130e-01,5.572127382379171934e+00
1.299604560644293527e-01,2.081987851106702259e+00,1.445003071787437365e-01,6.932153899118109308e+00,1.042607264139983614e-01
1.058421662223606896e+00,2.025617757241446437e+00,2.968026387104234054e+00,4.113560769470249845e+00,1.457325242355161032e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.112041704664015196e+00,2.912180931715842469e+00,1.321982893331042075e-01,5.545542719537883691e-01,4.998238714165326613e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.423698288244166221e-01,2.115003456213382371e+00,3.139718480581608073e+00,7.158139362910818093e-01,6.880262326562622377e+00
1.943708000141323611e+00,2.324612015977039481e-01,3.016507706848134407e-01,9.930069279638580049e-02,3.857362796669383087e+00
2.030312633176618031e-01,3.283597658531791197e+00,2.856200224721507919e-01,2.793209275006239611e+00,4.943177535162374348e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
6.587288090420285736e-01,9.619206425171575314e-02,2.473213974233619439e+00,1.301183498803824001e-01,8.824808022386584128e+00
1.819899042646640375e+00,1.110080501773607203e-01,2.871925953054862979e-01,9.904970203944690743e-02,5.130648082594627901e+00
1.365035091005719181e+00,7.258125471247305338e-01,3.177026475917310577e+00,1.703414718617373591e+00,5.365806854926013614e+00
