8.358001881853023562e-02,3.416269460298972938e+00,3.285945666526846498e+00,2.460247018450840706e-01,8.374572781974531921e-02
1.800613612646797534e-01,2.332568596435839581e+00,1.015006222627268945e-01,4.055139541781369594e+00,6.526279930561875275e+00
1.386017570190894110e+00,8.683692923971139677e-02,8.117058845172270276e-02,4.460535964512522433e+00,5.047019455973263291e+00
1.051056611371723459e+00,1.819948838992475615e-01,5.812037122880782392e-02,5.138643632820442259e-02,8.700899594309325025e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.305482453965404632e+00,2.436889079495360377e+00,1.892733423624832767e-01,4.015678146800881088e+00,6.497084970860028674e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
4.572758668368384627e-01,2.364463046766652088e+00,8.012263443548801878e-02,6.367831780766884719e+00,1.119172263966619618e-01
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.051912581747829867e+00,5.914283917036661231e-02,3.405081855981950678e+00,5.334564781698983182e+00,6.198857681848377044e-02
5.166060774424575952e-02,4.049368679683150951e+00,1.112731599119497622e-01,6.337575272099223167e-02,1.941740165726886791e-01
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.279300445206604242e-01,2.030390201556637297e+00,2.895239361197743388e+00,7.859396855582083397e-02,7.319632079187861073e+00
1.049716236834811189e+00,5.642236508828379210e-02,3.398530174868701792e+00,5.348613310329564996e+00,5.231574143207123190e-02
1.408603099134027481e+00,2.052371491689382044e+00,3.142401618309615952e+00,1.146803557530833073e+00,6.434821290449597164e-01
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.797290703728107397e-01,3.906451638386813752e+00,1.013904425094088041e-01,8.088668780154729954e-02,2.064637359453025955e-01
