1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.102846486109130497e+00,2.723705777373670145e+00,1.413097324021369006e-01,4.239693811166403314e+00,4.473775280339397087e-01
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
5.427273274088244281e-02,3.540665968646593775e+00,2.975853766723181693e+00,2.503004608425487554e-01,1.017134082589940813e-01
1.050783862518318346e+00,9.380739778152305530e-02,3.042314139041115695e+00,4.078173920558441523e+00,5.022254672946342424e+00
1.054263655854474013e+00,2.093797751956459230e+00,2.947923504333877176e+00,4.066275921259617121e+00,4.345758095736563797e-01
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.050540909651718424e+00,1.799768678804855027e-01,5.713493735969295967e-02,5.105773799554311904e-02,8.702584390330347475e+00
1.065586528535076072e+00,2.828896765834316263e+00,3.106492735362204272e+00,5.186427061478677408e-02,5.370888898680813844e-02
1.026402106040701367e+00,2.072520283495518534e+00,3.031891878536688623e+00,6.801128914250795798e-01,5.077952762372674123e+00
1.124699228228645431e+00,2.053461416556994212e+00,2.966149486205094998e+00,6.134093523050884178e-01,4.731978498058260207e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.182225211590328229e+00,1.994003376261994864e+00,3.033191561180065943e+00,3.537491788405004112e+00,8.292718875616766905e-01
9.510827993506170142e-01,5.499701250116224849e-02,2.978027428352314487e+00,4.491540435321462965e+00,5.056232639097325787e+00
1.260228928618132516e+00,3.797480359845397668e-01,3.245438868744062955e+00,4.274032755779954229e+00,2.592009958669671210e+00
1.475570243401577719e-01,2.529159049434948070e+00,3.971981264493650854e-01,2.918925503182470571e+00,6.989218836777289390e+00
1.049108967490718802e+00,5.491711833264431575e-02,3.403414534001186098e+00,5.344936711451417466e+00,6.961005035877596003e-02
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.292426201503152017e+00,1.074315293957672640e-01,9.638448058149179376e-02,4.027672077802872508e+00,6.104845752547774396e+00
1.864365927723484195e-01,3.467486782158027747e+00,5.898242795247531783e-02,2.562729225337764261e-01,5.207123978117643937e+00
1.374978526903080089e-01,2.273531260516467700e+00,2.747646793820136324e+00,1.072738222996448276e-01,7.027692310861693770e+00
1.017524524479054504e+00,2.063357529480981611e+00,3.098892168015472848e+00,4.075327687359090234e+00,4.010640490748908493e-01
1.048927342298118237e+00,1.594676072194909144e+00,2.924723590010227525e+00,3.953035026693383358e+00,3.708233113765001310e+00
1.064766301856257424e+00,6.475614318789740809e-02,3.114978470548638967e+00,3.895612471261300946e+00,5.055274337762881487e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.110420666193783878e+00,1.952180951301651701e+00,3.055709757302973895e+00,9.994574117159063520e-02,4.966728789374482034e+00
1.051369140497060206e+00,1.819438592256498177e-01,3.024313129769238717e+00,4.068271241001554905e+00,5.052005425113271109e+00
1.041848248159557011e+00,2.224014669981007053e+00,3.057409170304449031e+00,3.692774697285885921e+00,1.426810993378411219e-01
1.259624535380697852e-01,1.934030720879375886e+00,4.425779229357265976e+00,6.686619318463669914e-02,5.009842055413782802e+00
1.261646411881078289e-01,1.985527049185987103e+00,2.651900953371057579e+00,5.598714122579067087e-01,7.615009605241564117e+00
1.295999311231812223e+00,2.084150392601126889e+00,5.836725998688707673e-01,1.495733063634077764e+00,5.747151962022656768e+00
1.619999214966960088e-01,2.896187865943712136e+00,1.151891065112177065e-01,4.017961230775972226e+00,4.994043701789439460e+00
1.225229232832176551e+00,1.344922001701071013e-01,2.158750803897631076e-01,4.080821704815080331e+00,6.371637683301870858e+00
1.057504888416908262e+00,2.307773017883590905e-01,3.557069155865996368e+00,2.546164758400183969e-01,6.389424563231230536e+00
9.656577354628694820e-01,6.195679727743089171e-02,3.630919193224066532e+00,4.089179513993106418e+00,4.284010114522844859e+00
