1.041107188446001919e+00,2.933993925268851388e+00,2.921051667850357858e-01,3.911212858299270678e+00,7.656911704176719291e-02
1.046966779774438860e+00,1.934776471022025657e+00,3.254692010264947921e+00,4.002837429122276802e+00,1.347282807502458435e-01
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.459108151007030507e+00,3.159567876491792271e-01,3.114084686861155138e+00,4.025496801018353388e+00,8.738141365453448717e-02
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.056734621297107601e+00,1.943476512636582054e+00,3.066776139165582560e+00,4.201136585188527839e+00,2.714033784506817426e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.291660902220997942e-01,2.061801101048133411e+00,4.247320511668162268e+00,4.095033859824832589e+00,2.593554217911228088e-01
1.867262833236371933e-01,3.479025481550477306e+00,7.275873547551993392e-02,9.867347685185122452e-02,5.163784236560113428e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.752050550424429254e+00,5.521453461386743866e-01,6.279248727654092033e-01,6.742531078425856306e-02,5.057136566069974748e+00
1.051488984293246221e+00,2.003391229896257286e+00,3.018354527497184581e+00,5.875635338594985962e-02,5.207679732646725235e+00
1.141058296727087251e+00,6.986075799142478504e-02,6.231570548782615349e-02,3.496070926381021682e+00,7.238990760021822624e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
9.488102952496726417e-01,2.016567332420979852e+00,1.601762161754442193e+00,4.001307966911397784e+00,5.004642678932414768e+00
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.499611186026394982e+00,3.030171422250810265e-01,6.207332944941441888e-02,4.050111955232112315e+00,4.747208788844865524e+00
1.074257236431865214e+00,1.874784980337632079e-01,5.565665930384396803e-02,4.190886468298413270e+00,6.895591058287902086e+00
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
