2.260894914219592489e-01,3.552096712746042773e+00,3.058394741766476077e+00,2.254324824533027738e-01,4.197726322862416759e-01
1.171997653347572887e+00,2.157698968563942277e+00,2.366871362304719395e-01,5.073651497806567434e+00,1.160550854925811226e+00
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.880303286672257435e-01,3.557683231697786219e+00,5.860537085744418895e-02,2.201927049636073219e-01,4.801759251945036944e+00
9.912265483727418225e-01,1.858904422023757830e+00,4.507593580866654293e+00,4.233337727560891883e-01,1.460268224059122044e+00
1.192994158031367657e+00,6.790660469315322467e-02,2.925565347397283134e-01,4.048294741455261914e+00,6.545767017612680760e+00
1.007569425622351300e+00,1.832216141372247531e+00,2.982880165174398357e+00,2.637422375358086657e-01,5.817100301352104985e+00
1.045197830106031178e+00,1.581546018811660126e+00,3.279861735531079070e+00,3.484064906549480423e+00,3.679776148559553928e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.277498426236095108e+00,2.151741403423668708e-01,3.519829232318279377e+00,4.169373105146988223e+00,1.534113502686096364e+00
1.108706070469459348e+00,1.836230906991189515e+00,2.951337054069631094e+00,3.638925791526677944e+00,2.970426646331793652e+00
1.140749876552731967e+00,1.555061195081715253e+00,2.880867361664513293e+00,3.757967415655824261e+00,3.565057516813092242e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
8.670829593159508075e-01,1.798660964352640335e+00,2.345449273903365550e-01,3.658068914728576093e+00,6.753720063784612648e+00
1.001225779541118133e+00,2.045892097941397036e+00,3.222426021455981893e+00,1.568838879917143769e-01,5.000517886042408655e+00
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.120062713971891277e+00,1.961365675474014969e+00,3.042010670025863561e+00,3.352305559483347963e+00,2.625746756465750398e+00
1.234859892832370770e-01,1.917456050145562418e+00,1.234908638116867519e-01,4.195793048430868311e+00,7.205289448655698870e+00
8.483922312730505233e-01,9.592042837951919587e-02,3.086781745567036328e+00,4.651970524042708277e+00,5.122295732989401884e+00
1.616858909336562622e+00,1.678169380738551375e+00,2.866627588048985320e+00,6.644796058549125306e-02,1.836489007837641685e-01
1.083076161070521959e+00,1.952751669514490640e+00,3.023278483659723292e+00,7.038711056614960215e-02,5.162109877137698533e+00
1.024909793568915539e+00,1.573738866508245238e-01,2.811634292489328502e+00,3.637978394716194774e+00,5.960191844545775552e+00
7.678464260875814129e-02,3.592268587183546358e-01,6.031432438638073990e+00,8.177104808346656595e-02,7.855930624466025969e-02
1.253557959217538320e-01,1.964972342077639045e+00,3.997018131701917110e+00,1.143135248086617067e-01,5.851483733961466704e+00
5.654647297131934480e-02,2.163616517473356815e-01,3.230542361671831397e+00,5.526287415418813964e+00,5.036725005659140386e+00
8.112006889903797258e-02,5.207949031766682946e-02,4.465032958719842848e-01,6.951302635226516813e+00,5.062019336363452027e+00
1.855507679742761207e+00,8.285706637755387016e-02,1.779939735775630250e-01,3.369635016989104948e+00,1.160217414300105832e+00
1.018014246704468162e+00,1.903746969310747383e+00,3.232556941222445968e+00,8.913452228099039143e-02,5.242183092456266458e+00
1.119546362417891849e+00,1.191786792650071786e-01,2.993429394792156195e+00,4.138559052345070377e+00,4.652886638457470525e+00
1.472818032772859720e+00,2.492350753214623293e-01,7.910349279931618016e-02,4.053183498277524777e+00,4.959120839477035858e+00
1.454555884743962135e-01,2.475756500734365595e+00,3.718673083874886931e+00,4.096889645860914086e+00,1.887332236068411384e-01
1.040201494524952031e+00,5.410963683688084502e-02,2.638085976435974978e+00,4.081496370083970149e+00,5.661246222952668106e+00
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
1.018076849538624540e+00,1.963979411939767994e+00,2.968258447588574711e+00,4.222043478659547766e+00,1.729867562092016087e+00
1.058635030910419106e+00,2.010166534930674320e+00,2.894161697789148224e+00,4.062378553436245987e+00,1.760899718292800786e+00
9.681759349954401905e-01,9.340362967134155370e-02,3.374740926776027550e+00,4.420808260445600268e+00,4.342569725025646754e+00
1.565990781665298481e+00,5.805733886128408572e-02,3.042296851528694557e+00,1.036134506779901321e-01,4.253287132547233895e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.072125227591278707e+00,1.624416106263989745e-01,2.839545664801565117e+00,4.142726372038247007e+00,5.150441972969584725e+00
1.618390648643146967e+00,1.479048244832716907e+00,3.090404007381126750e+00,2.434804869769215951e-01,1.110309440401989617e-01
1.127118726675218729e+00,1.852946128549313176e+00,2.844438309454463631e+00,4.327707168249325775e+00,6.791652973969386498e-01
5.617087961737531054e-02,2.068169196418090383e-01,3.048063860926119695e+00,1.701339360932613287e+00,8.453379931953787008e+00
5.664867468458719552e-02,2.189588435336762284e-01,3.280196103451140210e+00,6.782931974807663522e+00,1.196127238196117160e-01
5.616421556872434190e-02,2.066475701087467920e-01,3.044826195525610846e+00,5.242959519207109231e+00,5.776794108325441712e+00
1.731367637582413188e+00,5.304126091041785895e-02,2.430662088187399705e-01,4.374339010105640746e+00,1.035478619764413355e-01
