1.135803275544288171e+00,1.872609049016126681e+00,1.705181250110032742e-01,4.502674144390592659e+00,4.379541760323649946e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
1.326325617343440122e+00,2.235601160717227476e+00,7.655996010947655472e-01,4.282946135102537966e+00,7.071291076703814515e-02
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.349644459953924513e-01,2.209151292225320251e+00,6.160019624492177326e-02,3.999789932321401231e+00,6.854832811646412338e+00
1.288685760692590554e-01,2.054240549575176544e+00,1.206477318150599304e-01,5.393501799863278934e-02,8.694332200791228260e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.173466751622864734e+00,2.717694068033544408e+00,2.730347303102350631e-01,1.167230860477924403e-01,5.073104085200160540e+00
1.069617284482749842e+00,2.832437080166491761e+00,3.087043098407071806e+00,5.011822131940360525e-02,8.305352434350134205e-02
1.011207540336009458e+00,2.332027063854846816e+00,2.972846657226384526e+00,1.350505614797867793e-01,4.590072251841197826e+00
1.329355425968223869e-01,2.157591968281046935e+00,4.204114753910332070e+00,3.979838739681741178e+00,5.494276963360381766e-02
9.283028132505382057e-01,1.210392852379292422e-01,2.996531441811941310e+00,4.098517092724777378e+00,5.613822671898704542e+00
1.474586609572106521e+00,5.319800000269857276e-02,1.130086559741860369e-01,7.289794409538764841e-02,7.067970761008117719e+00
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
1.352663674812116523e-01,2.216823844651453879e+00,5.463541666249741025e-02,5.308695335517830571e+00,5.271538509379929849e+00
1.076881874637167114e+00,2.034527495605720659e+00,3.020436724056597910e+00,4.010226564011768247e+00,1.402578077570526549e-01
1.045753960901269597e+00,6.710732566641505747e-02,3.396830613724217240e+00,5.362347216245376025e+00,5.221657592131258990e-02
1.129250208555807156e+00,5.125432438376448241e-02,3.027742328315567111e+00,4.076650704003070835e+00,4.623380187709005718e+00
9.720500134438185835e-01,2.665493097914444665e+00,2.636507604894510748e-01,3.668800066535141902e+00,3.974502409809343995e+00
1.336342543329530841e+00,2.545682783933586046e-01,9.311603027056972182e-02,4.616602531367846041e+00,5.127617782845540262e+00
1.067757920468358046e+00,2.056954749965818507e+00,3.059139850826944507e+00,3.950967723187983172e+00,5.811461212151518285e-02
1.275226589788869824e-01,2.020037553355981785e+00,5.402985023319650804e-01,5.970878942714820781e+00,4.538784606601284466e+00
1.859109555490128241e+00,6.390797344937630686e-02,2.605407748943721291e+00,1.582476256236144130e-01,1.891286411064811435e-01
6.891501421390028304e-02,2.108512367693422096e+00,8.102557116992906150e-02,6.908277718067743933e+00,1.523043998507176977e-01
3.148675277277997453e-01,5.129366894942226363e-02,3.001059213606403819e+00,6.934286099425351679e+00,1.044605869545754406e-01
1.109171285697220677e+00,2.089454796286506877e+00,3.004770315536704928e+00,2.487301796846559943e-01,4.702337278266207399e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.468364282763953810e+00,3.235074345149161479e-01,3.052657064244904905e+00,4.055664670091561952e+00,1.028886376376828282e-01
1.118145417141512832e+00,2.189171002116068632e+00,3.113716816013470723e+00,7.884146211770026724e-02,4.148997635205151191e+00
1.044445674947610314e+00,1.780495842164989684e-01,5.128001026824081238e-02,7.110820215455812554e-02,8.720280555241123110e+00
1.581970030667781413e-01,2.799546545612752624e+00,1.670180328413267690e-01,4.386473910676104815e+00,4.849628929383921871e+00
1.058056613337682972e+00,3.504457427271738368e+00,1.119363340816167673e-01,8.372168328081783240e-02,6.175661098269913385e-02
1.074902280939885602e+00,2.167378667307938489e+00,2.813473207736188808e+00,3.783465714592046059e+00,1.701118899214171254e+00
1.015484625716567502e+00,1.543182475125053355e-01,3.072158195054411234e+00,4.218605194212653231e+00,4.959717024037879618e+00
1.038740975806108136e+00,2.057034675504604060e+00,2.902831602808172207e+00,4.230354709912804267e+00,7.362880675797186525e-01
1.028609550027718589e+00,5.007688723790867241e-02,3.165357999967085778e+00,4.320982668382833403e+00,4.588332834396894100e+00
1.530349886768613166e+00,1.448576619260752985e-01,2.269024405567430236e-01,3.928826212403322415e+00,4.693562091464496433e+00
1.732040642290485488e+00,1.710764495259607942e-01,4.022094954608991801e-01,3.638786332821293268e+00,3.000970979703538433e+00
1.309034803257215218e-01,2.105952369774550359e+00,4.156439627082350263e+00,4.174164184763011320e+00,7.467287863286606320e-02
1.050340798235822604e+00,5.706640629528617753e-02,3.403204601893470294e+00,5.341377308287988512e+00,8.790007273583108627e-02
1.182573833262892782e+00,2.059333019887499283e+00,3.354831933621616802e+00,4.684040093959580542e-01,3.526472113177895107e+00
1.062945754500587592e+00,1.993924122054185011e+00,2.969254792238547047e+00,6.884273400198165360e-02,5.251716489243710484e+00
1.188708656464334545e+00,1.261584646004747789e-01,7.336354895897126416e-02,4.063821032765467578e+00,6.559434426212551017e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
1.075183714885908026e+00,1.985189251203835159e+00,3.051933801839129767e+00,4.068685207183905916e+00,2.793986622940642928e-01
1.258759572497751278e-01,1.978190894736990169e+00,5.043545010417293389e-02,3.821842370175799974e+00,7.424937469760961584e+00
1.052998120898811507e+00,7.715972041461541253e-02,5.159411402170740318e-02,4.885045549381207941e+00,6.240125166298568615e+00
1.102498275143908524e+00,6.899061673092407587e-02,3.407721406603580139e+00,3.928987788900768052e+00,4.230457065722479371e+00
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.148793817408889861e+00,5.262446849387823061e-02,3.129380530344120892e+00,4.270904492754233672e+00,4.004515644448827238e+00
1.056936349736357306e+00,6.462057356148018239e-02,3.177009928326442800e+00,3.756809256285240206e+00,5.150938373253417524e+00
1.135092595934364734e+00,2.012993386075776048e+00,4.140578517706194006e+00,6.013003364038167070e-02,7.658144337131102264e-02
1.049857095832148257e+00,2.883268737177777652e+00,1.485383189658366354e-01,4.023998719868322027e+00,4.144301322475905103e-01
1.263188894844534393e-01,1.989446870053131144e+00,4.333859924355158988e+00,4.072173850126457495e+00,3.518104314709488145e-01
1.746451991351333222e+00,2.167802223859971011e+00,1.069757354212830386e-01,5.464247964811237007e-02,1.521073504700576340e-01
1.070884436589636168e+00,2.062826013993854346e+00,2.818107682696846972e+00,4.228568925841122095e+00,2.882445611450721312e-01
5.035280463576748827e-02,5.000194992766967411e-02,6.048323143713917105e+00,1.292764859743263939e-01,2.646260646531425897e-01
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.764396974789749439e+00,6.655909702136335315e-02,8.343335655582781452e-02,4.168413735574501011e+00,1.690621694851319745e-01
1.296135360866964348e+00,2.195958099586710510e+00,5.353307551534280256e-02,4.125153968411050975e+00,2.589346581811736936e+00
1.060662051758672675e+00,2.100550817491619870e+00,3.007977955775767320e+00,2.486888534847698229e-01,4.930378353478880982e+00
1.050225382630344484e+00,2.055439849748815107e+00,3.075222832830306174e+00,5.820405278454637149e-02,4.992701234492138873e+00
8.558423546357865619e-02,3.472416483067806148e+00,3.149902918876950952e+00,2.582824214009322161e-01,9.412131949539073728e-02
1.049432521321314482e+00,2.006937204624524185e+00,3.124630827916401454e+00,4.032300912333754539e+00,2.840431204019768785e-01
6.922876123598940834e-02,2.114038506328998146e+00,3.242052420574457194e+00,4.140250124994834913e+00,4.399710339663933212e+00
1.048761464568111590e+00,5.566501554021704296e-02,7.055359299509954274e-02,6.980962034142574879e+00,7.779611647513477724e-02
1.781183388070162632e+00,6.289294339419863877e-02,3.052298655130152749e+00,1.558893355430584771e-01,1.849732906091189899e-01
1.289454032855763099e+00,2.094283445904186358e+00,1.294441961194110757e-01,3.707687759305961173e+00,3.864810775531845710e+00
9.084479312691981501e-02,1.302102449786063931e-01,6.690556823306478829e-02,6.821057797533872424e+00,5.413186399394387394e+00
1.049067738355383250e+00,2.202402621505362035e+00,3.096831683258248535e+00,3.060729946617867792e-01,4.544694775398630426e+00
1.065272561895408421e+00,2.027640132077005219e+00,2.874313467158662316e+00,4.255044016892206571e+00,5.638287261900357117e-02
2.049979055377325832e+00,5.140676983978357401e-02,7.691597066131714011e-02,5.499049945933177225e-02,5.554555068347221541e-02
9.794779708699966059e-02,4.048482652700174711e+00,9.448542715405533476e-02,6.600759673058412269e-02,1.617171516851148849e-01
1.090937987347475158e+00,1.582496882404087035e+00,3.794153803315142959e+00,3.537332166246266452e-01,4.461641752858176879e+00
