1.307373696140419206e-01,2.101731096351607153e+00,2.978429710299918209e+00,4.066074928429072699e+00,5.000182120655220608e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.053834952180518814e+00,2.103660433858609125e+00,1.448792056195898348e-01,8.035107298505383966e-01,7.018529424382621507e+00
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.860621408054626003e-01,3.453832069944441585e+00,6.573857109148736888e-02,2.010192911039093977e-01,5.267355192574210143e+00
1.136172082018657381e+00,2.822248619556044780e+00,6.453741782454534837e-02,6.951569596410993312e-02,4.927414990238550452e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
1.006594980569142095e+00,2.060772792806567555e+00,3.053773014901521865e+00,4.169589577145743853e+00,5.724621831642479064e-01
1.020694412689668429e+00,2.228972614692959375e+00,2.969958744289509678e+00,3.878727397814128786e+00,4.749659621514680796e-01
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.156009634882930293e+00,2.317306678529063912e+00,2.079808451880837961e-01,4.091190533943623642e+00,3.470885778644927200e+00
1.063144910460684489e+00,2.069462758241887190e+00,3.004604374170205983e+00,4.015184324389301729e+00,2.334931150589500959e-01
2.441144223950127423e-01,2.113379746075700005e+00,5.156234989522165968e+00,1.607667323210068555e-01,9.952945188386065622e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.354375861086660748e-01,2.221174922521615969e+00,3.274335947730163010e+00,2.573826081213407280e-01,6.484988668073373930e+00
1.054295449374268667e+00,5.915470162232617374e-02,3.399802805644390968e+00,5.333287617535517278e+00,5.621812435456038926e-02
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
1.137700701510039325e+00,6.228288157036618311e-02,2.961652515166937061e+00,3.949638678545394743e+00,4.857420495420570639e+00
