1.492767334157960146e+00,3.679259780515148903e-01,5.665321217457897074e-02,4.102324902577279886e+00,4.705144196194504858e+00
1.041107188446001919e+00,2.933993925268851388e+00,2.921051667850357858e-01,3.911212858299270678e+00,7.656911704176719291e-02
1.036712864687941549e+00,3.447417309703292521e+00,1.396963727464745952e+00,8.068696643446071626e-02,2.055741885577923311e-01
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.165405850487058581e+00,1.238866486793257088e-01,1.501875922844118638e-01,4.344248869317889117e+00,6.376242686757114697e+00
1.007356075201865764e+00,2.046120499002555437e+00,2.970904779651819094e+00,1.956513516363096894e+00,4.825472494124431577e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.056734621297107601e+00,1.943476512636582054e+00,3.066776139165582560e+00,4.201136585188527839e+00,2.714033784506817426e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.470218855265759350e+00,3.057226022804395149e-01,2.972378478062263518e+00,4.145641878314191509e+00,9.125061412605642297e-02
5.750753532385846079e-01,1.420920587413326830e-01,4.098346253602493938e+00,4.121097587810439222e+00,4.701072406958409111e+00
1.867262833236371933e-01,3.479025481550477306e+00,7.275873547551993392e-02,9.867347685185122452e-02,5.163784236560113428e+00
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.752050550424429254e+00,5.521453461386743866e-01,6.279248727654092033e-01,6.742531078425856306e-02,5.057136566069974748e+00
7.628099053433833043e-02,3.165793809819735238e-01,5.228639550512546030e+00,9.721408559879568534e-02,5.053978142249045291e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
9.488102952496726417e-01,2.016567332420979852e+00,1.601762161754442193e+00,4.001307966911397784e+00,5.004642678932414768e+00
1.040046179337196897e+00,1.493310599310800346e-01,1.472953358647278166e-01,3.940377405162314606e+00,7.244355957078635555e+00
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.050667561362714331e+00,3.546929779755154666e+00,8.269686948981359864e-02,1.187392456926779638e-01,9.299644068682708098e-02
1.052285039589565319e+00,2.198924568997811857e+00,1.388676259523497769e-01,5.951879950206701020e-01,6.875841669671661549e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
1.307501508536983992e-01,2.102055898447321880e+00,3.019925774620120684e+00,3.864276272194851813e+00,5.176892531417607302e+00
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
