1.041656439659214728e+00,6.418135557129972524e-02,3.066088731330934181e+00,3.979001578618099000e+00,5.151462556160270267e+00
1.035553789574077399e+00,6.876505706670126006e-02,8.358736823671406024e-02,7.007690586171402281e+00,3.182912134115859493e-01
5.042174998258298901e-02,3.513097337739515158e+00,3.048679900637949025e+00,2.502391457694881360e-01,1.031318774020643647e-01
1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.187226393236476385e+00,6.512814287641183197e-02,3.118700598482547104e+00,4.052583485516389139e+00,4.109069897514408432e+00
1.228425227214464011e+00,1.950931142883439717e+00,7.969168659920380926e-02,5.276766662587522916e+00,1.485034464106896601e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992851974440811e+00,5.002718572741660097e-02,6.603908573412067828e-02,5.030405510211147235e-02,5.025012670337575260e-02
1.782748207694001996e+00,5.098001047077475867e-02,6.976709823783119879e-02,4.045045278895146090e+00,6.988686696489422590e-02
1.065859775010522537e+00,2.056776631182137827e+00,3.053423478154877468e+00,3.846563364661812923e+00,1.255081410817332266e+00
1.452395417799221322e+00,5.610418920416190836e-02,7.187626520039697153e-02,6.321570149227583035e-02,7.179540108552110667e+00
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
1.039127200846167387e+00,2.144079324950451504e+00,3.024286056353616026e+00,3.823821319964739729e+00,1.193421703983782667e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
9.608332827120815711e-01,2.458013279148345109e+00,3.668870131798566692e-01,3.704320866975929327e+00,4.726976705014908298e+00
7.113490097071960283e-02,2.552266555292191375e-01,4.043582821301046515e+00,4.452015391296815672e+00,5.064571036838620088e+00
1.030401015108141305e+00,8.722049295687839265e-02,3.175205452703322884e+00,4.034134383482130382e+00,4.951970164064514179e+00
1.118658078833599134e+00,2.162554725325076976e+00,2.993541847002215484e+00,3.580506495113532583e+00,1.621256110790739169e-01
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.081945605264845733e+00,1.099552876513288924e-01,3.006381302167767888e+00,4.056235462556459836e+00,4.948819195008066885e+00
1.076574532167720255e+00,7.241644753122050693e-02,2.977659674589634875e+00,4.028741889438301804e+00,5.060652009052071243e+00
1.240829562117026358e-01,1.932626418173170935e+00,4.170237023658383002e+00,4.441867133316244498e+00,6.951480777721450455e-01
1.050329755180211100e+00,3.513637021217078438e+00,7.531309567677091366e-02,8.398421100830205654e-02,5.642173132335412400e-02
1.055396147057512835e+00,2.349275888273985036e+00,1.480439740752947375e-01,3.859129889005052938e+00,4.407755181689681834e+00
1.125160031172840469e+00,2.050023893918977880e+00,4.097930007537874175e+00,2.359525619518203499e-01,7.781549151794531216e-01
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.051735270821484214e+00,1.948180564978261309e+00,4.039844428521326414e-01,3.843867694622798759e+00,5.486547161135500339e+00
1.225419397417289169e-01,1.893465476634587530e+00,4.392085727333888912e+00,3.883134092461636655e+00,1.866470612697835429e+00
