1.307373696140419206e-01,2.101731096351607153e+00,2.978429710299918209e+00,4.066074928429072699e+00,5.000182120655220608e+00
6.351667695009606540e-02,2.019527326690172764e+00,5.269971649109782774e+00,2.496056659695830016e-01,5.374958249214827066e-02
3.276598772871176513e-01,7.250193757544237672e-01,5.011410349505136530e+00,8.333215791645187664e-02,5.305615774099540438e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.045778039979525120e+00,1.902397022569110585e-01,5.909128853099276241e-02,8.641795297021837019e-02,8.715184975467980877e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.053834952180518814e+00,2.103660433858609125e+00,1.448792056195898348e-01,8.035107298505383966e-01,7.018529424382621507e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
9.160019570093043129e-01,1.806685373537202377e+00,2.651627435450853110e+00,3.619276966985788047e+00,4.872523728383484354e+00
1.057101694083889765e+00,1.943417800140949447e+00,3.164900150380398625e+00,4.062681480727324157e+00,4.060425043650696120e-01
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.156009634882930293e+00,2.317306678529063912e+00,2.079808451880837961e-01,4.091190533943623642e+00,3.470885778644927200e+00
1.895794968366555922e-01,3.531479143590999570e+00,6.172111974603364942e-02,6.866895942286915799e-02,4.940770350841789949e+00
1.055820798940879879e+00,5.735914656939404555e-02,1.787085301770781065e-01,4.473522704731824895e+00,6.689838584695232626e+00
1.787754465653137004e+00,2.044124240230927647e+00,1.069652384789288452e-01,6.909672269776370723e-02,8.328844732127889394e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.038060034673007115e+00,2.050854835672450971e+00,3.048973870204161329e+00,5.336497660592009334e-02,5.108570972539327570e+00
1.054295449374268667e+00,5.915470162232617374e-02,3.399802805644390968e+00,5.333287617535517278e+00,5.621812435456038926e-02
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.004247677018298646e+00,2.893027217152658981e+00,1.534075081571808497e-01,3.966336769792494277e+00,1.700124631637622397e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.268743764965033716e+00,7.000518510274084116e-02,2.788582340398024773e+00,6.696565849533553383e-01,6.486711868050065277e+00
