7.933236622086040080e-02,7.954061011973377893e-01,3.518630555605274157e+00,4.630065378903929663e+00,5.555332928879880505e+00
1.036011039513606624e+00,1.620378912008679784e+00,2.760917615919124213e+00,3.877816298587752009e+00,4.169875100615094254e+00
1.786652402256428740e+00,6.291735157309481796e-02,3.023722399976290109e+00,1.566764663539571001e-01,1.848289560346343396e-01
1.062287210918239966e+00,1.927148014612718452e+00,3.360362630389876593e+00,1.459719737599990963e-01,4.730188505371467400e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.411653801779925610e+00,2.166815952209903418e-01,3.342165458913031628e+00,6.719591123865074067e-01,4.821044630335122427e+00
1.237703701442504300e+00,2.021338090268506082e+00,2.714244546254411805e+00,3.674915347944490152e-01,4.585492306105892979e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.468935600947557818e+00,3.283531308625232681e-01,3.050278735799187846e+00,4.055094030857777199e+00,1.096488619896115319e-01
1.058687814407552441e+00,2.082017814819211221e+00,1.330090674415895791e-01,6.768286558301724876e-01,7.075246915504861178e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.028445536971873908e+00,2.066586407472673859e+00,3.073262387669959406e+00,4.070773393719460564e+00,6.331707980170461769e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.049716836136986631e+00,1.813197081611515604e-01,5.042062627070140191e-02,5.046062292581101477e-02,8.704846905328528450e+00
1.185397954643432117e+00,8.156678868630307111e-02,4.597105702609914912e-01,5.510819267534946775e+00,4.600238345931760620e+00
1.050540909651718424e+00,1.799768678804855027e-01,5.713493735969295967e-02,5.105773799554311904e-02,8.702584390330347475e+00
1.026402106040701367e+00,2.072520283495518534e+00,3.031891878536688623e+00,6.801128914250795798e-01,5.077952762372674123e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.123234675794637427e+00,1.530181563260485933e-01,3.247600199512020946e+00,4.629823849516469636e+00,3.206414488273458208e+00
1.034550921609084018e+00,5.895310517262327549e-02,5.271244937411147191e+00,1.697955199654071490e-01,1.821181496092273977e-01
1.103490221120445591e+00,1.975328574398409476e+00,7.726270685049750619e-02,4.459688583109370441e+00,4.374403579527004204e+00
1.015203687519424136e+00,1.412975367443624730e+00,2.808830349084917799e+00,3.694497486112932716e+00,4.866964791305150584e+00
5.608102945394574657e-02,5.088362302352452543e-02,3.065883412700844968e+00,9.624296605437643315e-02,8.694669169373003825e+00
1.245064338085219990e-01,1.943388004265904856e+00,3.076082960627711582e+00,2.280420263870432396e-01,7.258976766550713222e+00
1.264869353070916302e+00,7.571803472127958123e-02,3.345367810067190195e+00,1.577176921474400806e-01,5.787151867366272739e+00
1.098915015180471633e+00,1.502116772995379490e+00,2.683508701021173337e+00,4.107575565117998373e+00,3.834921037847502490e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.051369140497060206e+00,1.819438592256498177e-01,3.024313129769238717e+00,4.068271241001554905e+00,5.052005425113271109e+00
1.619999214966960088e-01,2.896187865943712136e+00,1.151891065112177065e-01,4.017961230775972226e+00,4.994043701789439460e+00
7.641279760175496982e-02,3.159225584619916316e-01,5.217334604298631717e+00,7.343828500599811071e-02,5.086797107613064028e+00
1.049692679940730677e+00,5.035671669166028735e-02,3.398183906903110341e+00,5.349055142243573258e+00,7.376753755341798613e-02
1.082041237249218746e+00,2.614121011214089130e+00,2.493930556803895526e-01,4.579228048366875470e+00,3.918722303345876234e-01
1.769307602815582969e-01,3.275616454910044606e+00,3.009896800310278842e-01,4.196071475413757135e+00,2.794855987102101036e+00
5.077777031691179527e-02,5.159848422701232562e-02,5.237244095806960903e-02,5.302498342603921555e-02,1.004999694873870553e+01
1.177413884373186559e-01,1.771471901193965026e+00,2.803868753822736926e-01,4.009520774354847106e+00,7.581242198244131814e+00
1.847664042895475200e-01,3.442074395125565012e+00,1.849966981193144067e-01,1.125943648280368081e-01,5.308961364337727140e+00
1.064953942708733781e+00,2.828685792318273329e+00,3.108807820139264155e+00,5.123375145209347475e-02,6.144587484509518582e-02
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.089093778963399872e+00,2.103744862189014686e+00,3.580574039922550522e+00,1.946509913492919797e-01,3.512349639191190143e+00
1.030988521811118996e+00,9.939367921491878977e-02,3.274969713702232443e+00,3.854729243043601539e+00,4.991407954626617460e+00
1.288125724436235964e-01,2.052817362505746424e+00,4.445445203265626866e+00,3.724202541391809618e+00,1.698044892441010756e-01
1.044142395410059709e+00,8.217669877923228228e-02,3.027869335948061735e+00,4.001274050868100396e+00,5.174295088481788873e+00
1.040999146898166527e+00,2.162424641232663092e+00,3.007287934211566593e+00,3.908696214101891275e+00,6.746662587917656717e-02
1.403059996903165407e+00,2.095035872240715302e-01,6.552923404784985473e-02,3.679517326803734001e+00,5.836847694046225499e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.264895862040726349e-01,1.993784684987678801e+00,2.885132716262363006e-01,5.779401670816141312e+00,5.029020850758327832e+00
5.154180175913624512e-02,3.080096324695930310e+00,8.734615841126151803e-02,5.272104411247054756e+00,9.281146868306333619e-02
1.080948033942419340e+00,9.887548685278987892e-02,3.597845618385588029e+00,3.988026368577886061e+00,3.820666361082900586e+00
1.032945210151628990e+00,1.618331497948689857e-01,2.966160392284535430e+00,4.167816569621017209e+00,5.114652708028286199e+00
1.097429311914434935e+00,9.043566135278330309e-02,3.030157413527653887e+00,2.295972181924614830e-01,6.966740149296874129e+00
9.917993340837427674e-01,1.312082899646840328e+00,2.775503683195794657e+00,3.825117289259919673e+00,5.046765986376501090e+00
1.148943017098422281e+00,1.909949873428750777e+00,2.991811597537278544e+00,3.945670718601528737e+00,7.090006412442547701e-01
1.040392005113744522e+00,2.041593461952635469e+00,3.041924824538125627e+00,4.114240511103969489e+00,1.629788089687579100e-01
1.246787433258604028e-01,1.947766804276488628e+00,3.152529954326240169e+00,7.902169478158424520e-02,7.164192482075589119e+00
1.127581356906823817e+00,2.015035254006301013e+00,2.715072081410444316e+00,1.969971432543905498e-01,5.253239908858676976e+00
9.418425693822789491e-01,5.082243053173078617e-02,5.975499927869248884e-02,7.210562872900859510e+00,5.757950714763555161e-02
1.011462320365272394e+00,2.147888556497662638e+00,7.966110925167178836e-02,4.627974262684779738e-01,7.129118728030132246e+00
1.234046997363695553e-01,1.915390286894744554e+00,3.835871899750111780e-01,5.218056894060006279e+00,6.056301431232061105e+00
1.059008992950680517e+00,2.008116992263382361e+00,3.079529350123306752e+00,4.052594861801441795e+00,2.879254716515856072e-01
1.121906214528922696e+00,1.946227160046503535e+00,2.957385095875415981e+00,4.059725852337388474e+00,4.977465810900457699e-01
1.052998120898811507e+00,7.715972041461541253e-02,5.159411402170740318e-02,4.885045549381207941e+00,6.240125166298568615e+00
1.772572378941259741e+00,2.081776118531667663e+00,1.139477293191980128e-01,6.645049506816834428e-02,1.281934565639260559e-01
