4.576112905011473497e-01,1.819393835141720261e+00,5.070092920977549156e+00,8.339110504965088211e-01,5.553133147023770810e+00
3.922731491885568800e-01,4.197207049406893042e-01,3.145583267353069257e+00,3.733004330581694230e+00,8.066949938402194320e+00
2.258111338496159581e-01,2.284840422072735577e-01,2.571009535130602264e-01,1.058547542441605760e+00,1.016172658624637037e+01
5.897833150078281017e-01,5.323320236257632621e-01,6.109488691395839943e+00,2.651238354788341134e+00,2.123014426861039361e+00
1.676240759868658614e+00,7.411293809336483296e-01,3.875166435532554576e+00,3.020988427861610148e+00,5.659391444345107658e+00
1.328554566528308500e+00,8.180535006922664554e-01,3.295329522805461764e+00,5.995928953502766667e+00,4.579784545814959529e+00
3.476110395026609234e-01,2.147369207583776696e+00,3.765531679906284346e+00,5.465946138504050644e+00,1.666911603932818009e+00
7.664809375753607323e-01,2.417398285871195984e+00,9.191114416385437469e-01,6.691780124871401725e+00,4.550589916539951041e+00
1.930331337785727630e+00,4.900352932488977187e-01,2.281320235145128272e+00,1.243216996119199447e+00,6.548045978024249258e+00
1.154421884284311250e+00,3.180061594005409553e+00,3.158087148649168618e+00,3.186806311126777480e+00,3.165344027479124911e+00
6.409015116955986135e-01,5.119346116060815577e-01,1.127866031072478847e+00,4.627188439631437333e+00,8.893333107110427349e+00
2.307477016070305087e-01,3.839048605867368957e-01,3.795398217684920361e+00,2.104523437730957180e+00,7.838490899227212871e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
9.457878255653626720e-01,9.706560941828380473e-01,3.125525571004601488e+00,4.051716377768386224e+00,7.705325401606295088e+00
1.237706098226088791e+00,5.682481279190341183e-01,2.371230193176811163e+00,1.455718112448217694e+00,8.836148068965982816e+00
1.032200755444233620e+00,2.215554577300708594e+00,1.292408092967380906e+00,4.641494959527411979e+00,7.847559070991517949e+00
1.848698662802960913e+00,2.955942084994779062e+00,8.960563182116098035e-01,3.238910197131095625e+00,6.062718205119005610e+00
2.076242536421591289e+00,1.253502933144065246e+00,9.357215340835695061e-01,4.951615608198570939e+00,3.686389634962839779e+00
1.795964446001432346e+00,1.174980453497332711e+00,2.760447386347287591e+00,5.580172255574055384e+00,3.638802692546502904e+00
1.901097728881631532e+00,1.475994795327669307e+00,2.350321484814522854e+00,8.447552893740802871e-01,5.765779791282409583e+00
2.118918545242343132e-01,2.136898549462918073e-01,6.673860531506561333e-01,8.121328685578744100e+00,1.377436471368949311e+00
7.402831470332882358e-01,1.011365119593870876e+00,4.465029056443972522e+00,1.040027577528304548e+00,7.200551353217573336e+00
4.610916012311278012e-01,9.554535342503380768e-01,3.312746545838788581e+00,3.813009969543999400e+00,8.033990332011097024e+00
1.102911297852933403e+00,2.078247375966692623e+00,7.392468299223950989e-01,5.990916661705302459e+00,6.189449209772337035e+00
8.294403880164468168e-01,6.908429313868041932e-01,3.404647755825342514e+00,4.552226647869068721e+00,7.183644921477336354e+00
2.188674192598791368e+00,1.239268442302485784e+00,8.880931755984280418e-01,3.675450059439681283e+00,2.722348019975801670e+00
1.948585184485584154e+00,1.213248124189735488e+00,3.225466889357914368e+00,4.049076491251757837e+00,8.824362399919875033e-01
1.068855516649221515e+00,2.868345460897054444e+00,3.032334964340241079e+00,5.606505103241545829e-01,6.611127569903734624e+00
8.538400490703228485e-01,2.188166998386686934e+00,1.417353340917518523e+00,5.224163764749930827e+00,5.976707322124469535e+00
3.804799050823131634e-01,4.044807110978444475e-01,9.072945597501834714e-01,4.169223441724208890e+00,8.932780634112985396e+00
7.201425781458712372e-01,2.382274706825085353e+00,4.150804613017367473e+00,2.311977595844531663e+00,6.192699702787278326e+00
2.563309791585833608e+00,7.289409492974795457e-01,1.005590762961426687e+00,2.992114760637415216e+00,1.696223624883110626e+00
2.719594510018581435e-01,2.238032254424279222e-01,3.608503407184564082e+00,2.103575407255168450e+00,8.024818716996826140e+00
1.535806232783916148e+00,6.463532514017501507e-01,1.276443987146349102e+00,7.001773578651818930e+00,4.594922949854921335e+00
5.081223116041342358e-01,6.243984164582897511e-01,4.941699505855249086e+00,1.343108740531915535e+00,6.916024538670220601e+00
6.147965385915976633e-01,2.164215083648109772e+00,2.255148104071896586e+00,5.500279910762470692e+00,5.905540017414240950e+00
5.690965093625643956e-01,7.378620354513083512e-01,4.925226043460089187e+00,4.939126697885894757e+00,6.553332141791614607e-01
4.043908595137553075e-01,8.873935942012579625e-01,3.060275665460843619e+00,6.434230926371641957e+00,4.140343607128003534e+00
2.817941426256152515e-01,5.163154111196606166e-01,4.521221934801359366e-01,7.201771785423757954e+00,5.222476805642814135e+00
6.135761156572105968e-01,7.586009628374650315e-01,3.493829870248081892e+00,7.177854414989559118e+00,3.651943144457524770e+00
3.889337488519037933e-01,7.919575914772885028e-01,4.006757978204893433e+00,6.443378519779050961e+00,1.934904043915315786e+00
6.294454360572118157e-01,5.188157926404193265e-01,6.017447961976196691e-01,6.724165470568427061e+00,6.780805284512219977e+00
2.073446737695728181e+00,1.372763193059156617e+00,2.048057653736009343e+00,2.170868233702387240e+00,4.531840270731337661e+00
5.582025496070048831e-01,1.769805884650600625e+00,4.800493548372021024e+00,3.419205525776776167e+00,4.875002229017353805e+00
