1.092560349937671482e+00,1.854023302459281819e+00,3.066084530533830677e+00,4.154857529301237307e+00,9.930691006649887687e-01
1.142853839077743405e+00,2.173417061995709609e+00,3.831210022383620739e+00,4.010194774789705985e-01,1.482899011054275018e+00
1.121426308319512510e-01,1.629193980390021723e+00,4.665849540462025047e+00,4.060436991340722557e+00,1.021553179591529609e-01
1.871224969057699861e-01,3.504656933248516459e+00,8.671547711635252398e-02,9.320291926288502837e-02,5.050571914299995413e+00
1.051942355696885434e+00,5.279518369050435755e-02,3.115853225437756446e+00,3.898752383083330386e+00,5.114384540500842569e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.379282418787072251e-01,2.284468486804534404e+00,4.937735110159007235e+00,2.160214017809768405e-01,1.532347680692577097e+00
1.050935832775579559e+00,1.895770971807740013e+00,2.914691385206220620e+00,4.415164870825916132e+00,1.094806093253150925e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
1.405947160669242413e+00,1.956002478701852398e+00,9.944958687726973556e-02,4.527342452316138299e+00,6.733841363901241217e-02
5.048187583528523925e-02,3.537727627422960097e+00,9.640353278398197667e-02,3.966419428375145717e+00,8.646629696128216302e-02
2.049992968923749270e+00,5.005704456975008237e-02,6.590945458504723908e-02,5.000707332374700054e-02,5.002383592797934181e-02
5.955062832641777604e-01,1.817071298646238731e+00,3.016582283787468288e+00,3.928201080118281840e+00,5.059776242546621283e+00
1.051700267980141268e+00,2.928939910927561563e+00,1.096237093366818904e-01,3.891498874865195301e+00,2.626159432080377720e-01
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.050083478824733518e+00,3.513923754677364730e+00,7.519913867464131374e-02,8.327285072035409130e-02,5.579436877161369351e-02
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
5.000128645494878593e-02,5.000000713468413793e-02,6.048326905997654990e+00,1.294432398819988506e-01,2.642445566231791387e-01
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
5.000987513598584289e-02,5.355050523791181349e-02,5.004898372601027101e-02,8.049944934777508720e+00,8.602538930539682660e-02
