1.467437716232188549e+00,5.863703233759930411e-01,3.230681686974600009e+00,5.490461917462233110e+00,3.221057350780309747e-01
1.318054605327675599e+00,2.700266934702741040e+00,3.732119529241270328e+00,3.013719794702642840e+00,9.460684627677454772e-01
1.292191336025694803e-01,1.258295482874146054e-01,3.397760913084922230e+00,5.149762925021881266e+00,5.345127016588103963e+00
1.507844636829959839e+00,1.751572730775595055e+00,2.678946229644907806e+00,2.690508191593679932e+00,7.574246831241526756e-01
1.787477480887947445e+00,1.025142013335771596e+00,3.285741034332637867e+00,1.371226009992979611e+00,5.990983068659581079e-01
1.154176773121178945e+00,2.292782565955834961e+00,4.006244185570475569e-01,4.317603845687547626e+00,4.918238663836898006e+00
1.204866824212984300e+00,2.246851489915036026e+00,4.288810825967761531e+00,1.866824261718287747e+00,5.740600211500465733e+00
1.217166004844018268e+00,2.329364909155571706e+00,4.270369394093497029e+00,4.460726737537016540e+00,2.959247071255576955e+00
4.142844950556543449e-01,2.396886359385943965e+00,2.732961551559764946e-01,5.165665543936543536e+00,5.549041858817655104e+00
1.583042276461220643e+00,2.481290349542530915e+00,2.018068961171049225e-01,3.619613482482105571e+00,7.056057146950741599e-01
1.299045799939298806e+00,2.052690364179476923e+00,5.632715465764139839e-01,2.717961670935779672e+00,6.921139073972499389e+00
1.714604067445248292e+00,2.266505403161834575e+00,1.281119442039478917e+00,4.230701771058624772e+00,4.757992829073930396e-01
2.125631423799137221e-01,2.059740182573022160e+00,3.389780099865042473e+00,3.172804631342744042e+00,5.877551733230172104e+00
1.335179265403934501e+00,2.374958121255399845e+00,3.703170832216004182e+00,4.485814863238699046e-01,5.209964064825433283e+00
2.679989527678519057e-01,3.510230896457256389e+00,4.533040787769980762e-01,4.348924823465477374e+00,7.196780710390130453e-01
1.475347041030637074e+00,6.360398991236171362e-01,3.418305149094780671e+00,8.516838700139599538e-01,5.342913138890137859e+00
1.248754593819884740e+00,1.079658875147511132e-01,4.873363489495897483e+00,7.941181294012550351e-01,1.247212962340853437e+00
1.579687354781215358e+00,8.207856297141745694e-01,2.986536530447895910e+00,2.609841041499626701e+00,3.367443633054706620e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
7.509802008765963377e-01,2.997740092542942936e+00,3.192567688674248227e+00,4.085060064714158834e-01,5.103574513634488774e+00
5.110967550082168298e-01,2.909115661310671896e+00,3.258134458432537350e+00,4.306659760135310044e+00,2.291237774311714936e+00
2.775134697711846288e-01,2.057357190743312358e+00,3.846803672796188955e+00,5.315979456189047880e+00,1.065905236452483251e+00
9.758338567975812783e-01,2.363968647625231068e+00,2.753800664615658977e+00,3.692176315287352573e+00,2.115437087730732468e+00
1.407234151394036070e+00,2.319116477859802128e+00,4.288042767123795507e+00,4.312432600303853114e+00,1.519686892368497411e+00
8.826332018902736110e-01,3.218745019568295618e+00,3.293294252708851566e-01,1.075935185145459050e+00,4.981096120966004293e+00
1.253639399197620685e+00,1.519639836599126603e+00,1.123127185868042055e+00,4.324134499189884018e+00,5.660615138537507640e+00
1.193642080426845276e+00,1.939645943636300274e+00,1.116974486407523282e+00,4.367068610173836518e+00,5.050584162267464094e+00
1.797524298197190173e+00,1.139603946542437241e+00,2.289707538015286481e-01,4.190068110360430254e+00,1.465344650629255563e+00
1.240822670102450509e+00,6.345938494428797760e-01,3.635414426634079543e+00,4.908322997025476475e+00,7.256153644965084304e-01
1.755318589360308490e+00,1.866628808780260718e-01,1.322123558349670214e+00,1.332226597795563849e+00,5.469641072027612516e+00
1.151406430419786409e+00,6.652120451009703173e-01,3.159049212515500304e+00,3.954029158868364036e+00,5.434855048907628827e+00
2.649559569261105696e-01,2.413241168361102584e+00,6.766336683800252549e-01,4.214631637322302282e+00,6.615689100585031568e+00
1.157693934874941766e+00,3.053973752082542514e+00,1.245936640101231729e+00,2.098609666968505483e+00,1.597830747870366164e+00
1.345712810298266060e+00,2.091740766769802917e+00,3.395562997153682705e+00,7.734239662051378694e-01,7.094506777559870692e+00
1.381326826011661790e+00,2.132447242203359128e+00,3.350310065991441988e-01,2.413885207137952960e-01,5.447742325322939116e+00
1.629129802379094993e+00,1.264370167352934393e+00,1.566150810125586990e+00,9.548364119470036382e-01,4.864737479080521787e+00
1.517461408687270918e-01,2.134191917532453353e-01,4.379762489567498918e+00,4.243326317265236902e+00,4.617879821107990779e+00
1.468211140911543700e+00,1.290458710567986556e+00,3.072802645051136317e+00,1.498090905162598130e+00,5.604131889984808268e+00
1.140360879751555201e+00,1.926632743658546754e-01,1.964686246749738352e-01,4.945669234246463652e+00,6.446662868530549595e+00
1.257884109374770798e+00,2.465728365842119629e+00,8.858921291020759314e-01,7.268835604420466057e-01,6.021797707665259125e+00
1.397929356408273316e+00,1.193411727645032894e-01,1.031133839230756744e+00,4.216973620367656217e+00,5.275345960208426277e+00
8.729048121765117796e-02,2.858711476365667914e-01,4.031185070056763742e+00,4.258603805225619432e+00,5.469244202386938980e+00
2.676266131693246231e-01,3.460888647565835807e+00,1.293499143072206925e+00,2.685203320076526845e-01,5.310783024154943632e+00
3.102978696393459690e-01,2.595672536763481641e+00,3.015828785010239876e+00,3.289975351708358531e+00,5.497396112867606099e+00
1.164501457182980371e+00,2.012207046266787813e+00,3.055297470231355561e+00,2.833199270166455008e+00,4.294020192424524929e+00
1.160229039704370413e+00,3.925146030408802611e-01,4.042319321817581468e+00,4.380935793509923570e-01,6.117111060803891220e+00
1.011486580929507051e+00,5.808719960121618842e-01,2.897930466758168677e+00,3.398681952936573047e-01,7.727112518830797860e+00
1.930554286198505443e+00,3.571004459367618233e-01,2.126632464628313290e-01,2.916755430280863148e+00,2.442506387207354912e+00
1.183301249494042473e+00,2.447972825763661042e+00,4.306965557273792378e+00,1.096221038022265892e+00,5.686767767013769515e+00
7.243113383623305257e-01,2.084716597037120422e+00,2.866123855700621892e+00,4.873003951412984591e+00,5.307770216218184345e+00
1.812075785616559798e-01,1.092500638855979922e-01,2.923501152359885835e-01,8.024643163644917365e+00,1.820630950553034921e-01
1.130416352955935011e+00,9.285739355831561515e-01,2.984598303096053229e-01,6.852895993610573777e-01,8.600371270565048576e+00
1.338748700648716428e-01,2.095659098269387677e+00,2.715916054358185061e+00,4.733289254994265116e-01,7.388943770631588137e+00
1.585373465017919870e+00,2.387168949548893193e-01,1.098354460244690411e+00,5.581948528661575537e+00,2.003570282848941009e-01
2.074528730619285000e-01,1.159597207665967883e-01,5.067387695539566472e+00,4.434184862761552992e+00,9.548747308700659131e-01
1.306870649067662704e+00,2.128345913553730817e+00,3.595998687131979565e+00,5.589358754830973552e+00,1.081796361948181850e+00
9.221124232325514924e-01,4.192889279053572671e-01,3.123146929431653618e+00,4.213765997953903053e+00,5.826327901200920145e+00
1.357683533107626905e+00,2.350558772517300776e-01,3.386576219273180754e+00,5.215452400213803408e+00,1.590344251797856101e+00
