9.159545949958503019e-01,2.352213707495618422e+00,3.223368117327914728e+00,2.499424815393981869e-01,4.532350755916155549e+00
1.012420767816433642e+00,6.136367680145434628e-02,3.143268762843859587e+00,4.280821083169946917e+00,4.771831754834310324e+00
1.246277318169399573e+00,1.596241132816186292e+00,3.142422233731250625e+00,3.862906716730365009e+00,5.191604855267182433e-02
1.386948410576951951e-01,2.303949619042132024e+00,3.806975324746619815e+00,4.234306157858755526e+00,1.269289759508542836e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.122990171089431666e+00,1.150569628950120354e-01,2.737821389717320475e+00,4.054903913005195371e+00,5.155073989291829584e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
9.385703623910995885e-01,8.894075886666444331e-02,3.021405067075543904e+00,4.331932094567138236e+00,5.253609679522116771e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.049992733813185142e+00,2.266463613268008825e-01,3.234926402477193097e+00,3.972712538812122052e+00,4.802367628803166255e+00
9.427973094935719889e-01,2.174055356204919853e+00,2.765452682134144080e+00,1.921426436366690638e+00,5.141223397781155668e+00
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.165747621774751330e+00,1.218810556548610841e-01,3.885834501020013931e+00,4.228737951185978616e+00,8.806996316219700693e-01
1.272172113059946708e-01,2.012275392022857989e+00,1.220183393368402258e-01,5.845675685831678431e-02,8.754633192272789799e+00
1.318826983326982227e-01,2.130836658730525635e+00,4.763421020453386667e+00,2.616708713975248735e+00,9.245477943561453138e-01
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.052774357382703085e+00,2.027585992015918492e+00,3.059921997641151581e+00,4.059477116012205400e+00,4.161360467597265966e-01
1.785470928279029090e+00,6.281945125213843351e-02,3.029960098788286427e+00,1.549598759286204275e-01,1.847542879238963098e-01
1.025522364498037575e+00,1.824418722251724745e+00,2.610208872309356831e+00,3.747725589987511707e+00,4.168087084604395365e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
7.706896733023967105e-02,3.163911381671159484e-01,5.231017850287640769e+00,7.255143782466670632e-02,5.047361489472055318e+00
1.473630557398430962e-01,2.524229839938975761e+00,3.594543457122560959e+00,9.826401645736908552e-01,5.074258715082102356e+00
5.996356293780639307e-02,3.491681411601761376e+00,3.103593236836708513e+00,2.489779002702289801e-01,9.623799537475284660e-02
1.152538438442705093e+00,9.801742417477835034e-02,1.465270466638021740e-01,3.979344595853156363e+00,6.791314763111399699e+00
1.746380400789209419e+00,2.167485179879672597e+00,1.228135651115497134e-01,5.471713198301204201e-02,1.884903220771843024e-01
1.165798073210009417e-01,1.741953326230767596e+00,4.690788484698002136e+00,3.749551945078879900e+00,9.371578972433911581e-01
1.076458824529688885e+00,2.006422043913792752e+00,3.016144906221155164e+00,5.319823581594823603e-01,5.043518302653076546e+00
1.594177604793935166e-01,2.796985611431233920e+00,2.982454151729364789e+00,2.895807322424976959e-01,5.403027136044028289e+00
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.099423146278158403e-01,2.133124169145761861e+00,7.847624746380604810e-02,6.875090070345586390e+00,9.983447517698788853e-02
1.044142395410059709e+00,8.217669877923228228e-02,3.027869335948061735e+00,4.001274050868100396e+00,5.174295088481788873e+00
1.048445485716415604e+00,5.265171278604050681e-02,2.866356431546784655e+00,4.436525661734569859e+00,4.843709995068959273e+00
9.513926942620974936e-01,1.340194369513142192e+00,2.706673767973751144e+00,4.043688721600653402e+00,5.025643546951449991e+00
1.388224789366222511e-01,2.307193205085606991e+00,3.251143813963776719e+00,1.190692825611849415e+00,6.170590691162750829e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.082779230606357057e+00,2.118889809830666326e+00,3.173460581316606355e+00,3.581035231455887757e+00,7.599021790443444280e-02
1.062576868871968117e+00,5.008791749094605728e-02,3.117595243403743499e+00,4.034935792807209154e+00,4.888994802337025547e+00
1.050492055844785888e+00,2.796235227232412246e+00,3.060292590348777431e+00,5.033210565185169266e-02,1.683172991080303271e+00
1.064164207365933423e+00,2.834186331700168537e+00,3.099904683066964761e+00,5.401139378707445898e-02,5.126456233286717790e-02
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
9.743583179785236803e-01,1.868189665181205106e+00,3.023792748588177037e+00,3.856614189816358174e+00,3.331992529561480954e+00
1.343980411117038587e+00,2.023944352881157371e+00,2.515833336280398846e+00,2.922218093614482370e+00,2.051909392486887196e+00
9.730461999558075448e-01,1.115764741000555282e-01,3.018448382066668767e+00,1.455125061261366981e-01,7.422696470050741624e+00
1.528215403621521862e+00,2.017531653744769060e-01,4.269861392886630247e-01,3.308690970994983438e+00,5.364224630661279747e+00
1.142717573440374501e+00,2.197363551840617824e+00,3.500023550156843855e-01,3.966848017292282425e+00,4.186180128872118544e+00
1.578010058825738138e-01,2.789483303017860294e+00,1.925444819437601485e+00,3.510404259254992887e+00,4.981978648304123958e+00
1.155810466897136957e+00,5.253334789749797284e-02,3.201056236065004779e+00,2.485510668581917826e-01,6.514283041738810454e+00
5.717716311480109531e-02,2.323890079234230410e-01,7.099884008589328610e-02,5.592170460514417352e-01,1.001917333733122817e+01
5.018005824739511789e-02,5.000099738557131634e-02,6.048326914937794285e+00,1.292285655293118340e-01,2.643661463608009687e-01
1.067279378274947010e+00,1.036906748672555556e-01,2.645032145130677970e-01,4.083982430266785535e+00,7.018224667530053473e+00
