8.358001881853023562e-02,3.416269460298972938e+00,3.285945666526846498e+00,2.460247018450840706e-01,8.374572781974531921e-02
1.326782229371695099e+00,1.498020966937654852e-01,1.259295808177240961e-01,4.765837609005974862e+00,4.991536104669924256e+00
1.800613612646797534e-01,2.332568596435839581e+00,1.015006222627268945e-01,4.055139541781369594e+00,6.526279930561875275e+00
1.321563948941519295e-01,2.137791947821356953e+00,3.553764835343624195e+00,5.011982027920764082e+00,1.786009649435638114e-01
1.051056611371723459e+00,1.819948838992475615e-01,5.812037122880782392e-02,5.138643632820442259e-02,8.700899594309325025e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
9.553685719592516223e-01,3.463348829847737176e-01,3.055754064377254497e+00,4.389892268097164596e+00,4.993045317153757878e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.172730825774958019e+00,2.190861061427261003e+00,1.266946529243639930e-01,5.092421008931344417e+00,3.612397188685942950e-01
1.218891989093296851e-01,1.876877759322346018e+00,9.790878158882844462e-02,3.983689509503043347e+00,7.454537048242690922e+00
1.204835418543149350e+00,5.558221920313323461e-02,3.868347557909835865e-01,4.057696360118948853e+00,6.472400403562057036e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
9.102944792141236530e-01,2.462054492024955188e+00,2.957798906800210847e+00,6.647315739639148013e-02,4.702680855948007554e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
5.166060774424575952e-02,4.049368679683150951e+00,1.112731599119497622e-01,6.337575272099223167e-02,1.941740165726886791e-01
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.006808025705938414e+00,2.237029446019072054e+00,2.858812283925194375e+00,3.062932084604079175e-01,5.070048869236934763e+00
1.408618678503161248e-01,2.359018991233734486e+00,7.627785604340084347e-02,4.845530449978578069e+00,5.575974352725983962e+00
1.049716236834811189e+00,5.642236508828379210e-02,3.398530174868701792e+00,5.348613310329564996e+00,5.231574143207123190e-02
1.408603099134027481e+00,2.052371491689382044e+00,3.142401618309615952e+00,1.146803557530833073e+00,6.434821290449597164e-01
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.051089967271627401e+00,1.945188965079723387e+00,3.188665767668131590e+00,4.052699490234321189e+00,3.643669146493260236e-01
1.067875043857597239e+00,2.830972753415370580e+00,3.095339471372762663e+00,5.458614836356909250e-02,7.344939663146574094e-02
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.054173630130337935e+00,2.048437424597235879e+00,2.966480615243910712e+00,4.121661098636588250e+00,5.965874773300050560e-01
9.103418586489222530e-01,1.997752796190505054e+00,2.726543665487383805e+00,4.046995564231886000e+00,3.644756489055875903e+00
1.043859245881572528e+00,5.808661105789096613e-02,5.255458148768390458e+00,1.628809143522055303e-01,1.800116363519094764e-01
1.013677326601639894e+00,5.829791168649803290e-02,3.291819123075706788e+00,3.964621518142991796e+00,4.912695518333025646e+00
