1.071258710926454638e+00,1.928725511603197607e+00,3.190882212637836446e+00,3.786552055061112920e+00,1.677019081368668951e+00
1.158325995609321035e+00,1.969343031513739017e+00,1.282086560370095940e+00,1.558279968133314153e+00,6.254416733585927091e+00
1.482049400403256945e-01,1.982376396669687679e+00,5.601699644629294372e-01,7.059540529765865990e+00,4.590934557023139684e-01
1.309244007460906856e-01,2.106484008063304714e+00,3.361153372687615271e+00,9.356882587447702682e-02,6.603354141977607838e+00
9.838111882926395824e-01,1.667970983519292849e+00,2.215018230229994778e+00,3.987588606010925574e+00,5.009056962453211526e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.113008629677301409e+00,2.005713935490332389e+00,2.568758766218411926e-01,5.409948902934406334e+00,1.751339849709171226e+00
1.063173648213693978e+00,4.391996672313438488e-01,5.314130641179449555e+00,1.310137715589370089e-01,1.349301330004260002e-01
1.231748199310771785e-01,1.909548487153234220e+00,3.798278775634749582e+00,3.793833247951133192e+00,4.212575417902285402e+00
5.632885621698589806e-02,2.108314856781660085e-01,3.124815306997077435e+00,6.900428322134973591e+00,5.492856067284873633e-01
6.294839683070346803e-02,3.207502245982751798e-01,5.233862734571006925e+00,7.380071177893533785e-02,5.039099721023266198e+00
9.520126596692579657e-01,1.615713261343040497e+00,2.859653553777790513e+00,9.842815998331366778e-02,6.561977341466095126e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
9.811420448870041833e-01,1.682047091397805172e+00,3.062240447937867760e+00,3.921735055005864723e+00,3.662503798803683264e+00
1.026462866201441670e+00,1.679496816256047076e+00,1.804044458895650016e-01,4.688339392912880044e+00,5.139643411371491055e+00
1.327030515970403224e+00,2.175813217352361661e+00,7.949832573801982050e-02,4.444175215786470901e+00,1.017539862028099762e+00
1.010837993201296303e+00,9.505677058392654477e-02,1.801378389515975176e-01,3.823180837636732665e+00,7.440188104303712358e+00
1.456638906164003044e+00,1.984353466883412187e+00,5.066326205401300298e-01,4.192193087580681876e+00,1.220116506650447546e-01
6.551232156992682354e-01,2.322084495930345049e+00,1.908379345776264890e-01,4.669149534849908356e+00,5.078606422026070710e+00
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.007818399698626521e+00,2.937440251011560921e+00,6.525654388299900743e-02,4.029527079221408847e+00,5.093613517215779263e-01
8.765747047440218820e-01,1.950931243192285613e+00,4.835126894814105181e-01,4.265324265601496023e+00,5.711157060823900622e+00
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.874474932298375585e-01,5.157352964518947813e-02,5.289393801809402440e+00,3.907039625751602241e+00,2.211577695011623379e-01
1.083076161070521959e+00,1.952751669514490640e+00,3.023278483659723292e+00,7.038711056614960215e-02,5.162109877137698533e+00
7.678464260875814129e-02,3.592268587183546358e-01,6.031432438638073990e+00,8.177104808346656595e-02,7.855930624466025969e-02
1.064980262312074322e+00,1.809668619333080652e+00,2.629348639252126585e+00,4.141571965978608105e+00,3.252225719281636618e+00
9.803051064590980745e-01,1.199220195297775737e-01,2.907894188514117406e+00,4.862094555993539124e+00,4.461739123440887411e+00
1.040413827962950455e+00,1.500102710057767519e+00,2.807940266304975285e+00,3.943371735434228142e+00,4.235831300356740492e+00
1.696267635121558204e+00,5.916416509371334731e-02,1.604124975646713525e-01,4.590259705918407818e+00,8.706215128960205496e-02
1.773019435754200623e+00,2.151235700495588432e-01,3.294181812095188233e-01,4.061131968110477608e+00,5.534605223169857258e-01
1.454555884743962135e-01,2.475756500734365595e+00,3.718673083874886931e+00,4.096889645860914086e+00,1.887332236068411384e-01
1.063150484575660970e+00,2.481334603899410407e+00,3.717285940381277687e+00,1.938852241111880814e-01,8.652917156154212031e-02
1.092295143648433609e+00,1.777242371613039218e+00,3.078850130116551842e+00,4.165499108529997940e+00,1.548916881817040458e+00
1.023050951696396815e+00,2.480732288676586350e+00,3.809666917322621860e+00,1.151203094115026970e-01,4.114481978898026915e-01
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
8.190208861971010057e-01,2.043649304386074395e+00,7.985752362730978715e-02,4.888958107135627174e+00,4.926932217840523265e+00
1.072856355960998487e+00,2.187684633327823924e+00,2.540413414268234416e-01,1.329612729760420442e-01,6.855459100838003472e+00
1.839461378006503889e-01,3.453894101028223584e+00,1.352810478954538653e-01,4.114343817327900332e+00,1.192321184990927430e+00
9.949856678325067483e-01,1.701198649295798448e+00,2.771848704502044569e+00,3.873191268603347392e+00,4.199325584074543372e+00
1.110821373380633803e+00,3.461302740038767034e+00,1.023941885342099511e-01,6.420872902140088989e-01,3.947675150019076540e-01
7.030755756051307315e-02,3.148958567445343526e-01,5.157730821422214618e+00,1.975064439900165447e-01,5.250762027585679448e+00
1.120832237684955990e+00,1.101189483069380803e-01,4.095672409909621337e+00,3.148366999467590577e-01,5.123026320856784999e+00
1.854608267929926391e-01,6.705735487137301498e-02,5.223803142229368035e+00,4.062397566215771860e+00,2.173666635634359245e-01
1.133955587714232216e+00,2.563220490047259936e-01,3.031073995572183488e+00,3.890369881559168963e+00,4.807094891262321923e+00
1.447401647478667730e+00,2.066108123659772478e+00,3.054891902589947694e+00,5.852442827870029118e-01,5.481544451752140557e-01
1.289919387804470130e-01,2.057375493302655567e+00,5.177416727873226598e+00,1.070868422408223886e+00,9.460901956731870843e-02
1.638777457554104311e+00,5.854330950945244583e-01,7.948980888385290822e-01,1.073314224520624249e-01,5.842788698346698339e+00
1.233717785770150677e+00,1.841318351112605667e+00,6.981989176000433228e-02,3.817097478137801758e+00,4.818711131462658059e+00
1.579329542400921493e+00,7.708619667463495473e-02,3.052931127567807490e+00,2.180175992343615921e-01,4.103542666503514624e+00
1.128798567753035220e+00,1.736462212931055293e-01,2.385320863878984010e+00,4.163117259625245481e+00,5.456116725111044730e+00
1.508044439070764797e-01,2.096633413539151114e+00,2.078894608316385617e-01,4.066302784898454092e+00,7.085841904316070305e+00
1.422896873106651805e+00,4.463475782834557259e-01,5.101925743256717771e-01,4.093831057298457310e+00,5.186812824700271385e+00
1.477371102548089121e+00,1.747896946138615681e-01,1.755268268028845058e-01,3.914099773120474524e+00,5.109060316830875692e+00
1.044693137696820484e+00,8.545711168462416518e-02,3.115662365598085959e+00,2.059276176394139735e-01,7.058027005087282646e+00
1.224394215161443006e-01,1.890860241507654305e+00,2.988277763761192585e+00,1.833040066437526816e-01,7.444550637816072403e+00
1.031113523896050266e+00,2.026368420483998900e+00,3.139859170980657144e+00,4.048675420497481525e+00,1.884828816654344208e-01
5.602889979134818843e-02,2.032088701659918728e-01,2.979084296944198851e+00,5.954439204514638817e+00,4.691965158726217666e+00
1.393785705377228457e+00,3.064318521604799672e-01,3.097309874740052482e+00,4.365397254075459976e+00,1.621518579659785297e-01
1.082414858715597727e+00,8.765918601798418364e-02,3.508765769877987051e+00,5.115766247596278404e+00,1.786288280391551408e-01
9.988643616643182455e-01,1.638140718856143652e+00,9.093802610703005662e-02,6.242722771657189362e+00,1.424527508563165235e+00
1.617815453093160993e+00,1.613445885992925932e+00,2.942414183115463544e+00,1.920420111063994573e-01,8.191742653547601227e-02
1.309645979792199433e-01,2.107505516614162300e+00,1.716467509196865637e-01,4.761356955556214077e-01,8.597103024625853962e+00
