2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
1.141876717026125920e+00,1.184063748990015430e+00,2.974553368197299097e+00,1.720605610081467063e+00,6.989843272741783409e+00
1.682617763769073349e+00,2.382660094892121272e+00,2.572773402514601404e+00,4.555153932922401339e+00,2.174498901415879093e+00
1.573067658070011199e-01,1.808854393818002115e-01,6.255890251054826434e-01,8.130740024653176690e+00,3.098346437059821268e-01
1.340271654612104069e+00,1.333682398173320127e+00,3.149143688860293278e+00,4.597901917364310087e+00,5.351070140710710632e+00
1.211640237974576984e+00,5.466527580467307468e-01,2.180184590207344009e+00,4.262465866530402714e+00,7.610461050984465459e+00
1.403047003568539175e+00,2.725814523978340453e+00,4.032809446526064434e+00,2.161996879712684283e+00,2.074968906225800325e+00
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
1.154176773121178945e+00,2.292782565955834961e+00,4.006244185570475569e-01,4.317603845687547626e+00,4.918238663836898006e+00
1.243045669304976508e+00,2.129286818391351588e+00,1.761201081345810993e+00,1.898012778189982930e+00,7.128432794490280777e+00
4.870157096660894247e-01,2.229785837718087027e+00,4.313619853665192849e+00,4.415634789082337197e-01,6.506209163064969658e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.335179265403934501e+00,2.374958121255399845e+00,3.703170832216004182e+00,4.485814863238699046e-01,5.209964064825433283e+00
1.633734032212025511e+00,1.722720111751116168e+00,4.683499346677196806e-01,8.570115387617404101e-01,5.451578580804755880e+00
1.455267225549984333e+00,1.371159802249639181e+00,1.207498285762363732e+00,4.622899191047481260e+00,5.053434950289290128e+00
6.654692693929971092e-01,2.687614506359777833e-01,3.698696313828434334e+00,1.606575558117364855e+00,7.289190206308731490e+00
