1.044120796744844315e-01,2.799129660063670588e-01,1.876244491799655412e-01,5.985624191823599283e+00,6.779219081112002776e+00
2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
4.370728258862341953e-01,2.132448839815492381e+00,4.474440750943191603e+00,4.302603519310348901e+00,3.428594026491619484e+00
1.318054605327675599e+00,2.700266934702741040e+00,3.732119529241270328e+00,3.013719794702642840e+00,9.460684627677454772e-01
1.573067658070011199e-01,1.808854393818002115e-01,6.255890251054826434e-01,8.130740024653176690e+00,3.098346437059821268e-01
1.340271654612104069e+00,1.333682398173320127e+00,3.149143688860293278e+00,4.597901917364310087e+00,5.351070140710710632e+00
1.576295381797483408e+00,9.734221908664201228e-01,3.650651418186248609e+00,2.010566060349789019e+00,1.007498516963377888e+00
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
1.388734626862105692e+00,1.879500898870363201e+00,3.421054179695994790e+00,2.419342395163933457e+00,5.207007056325781313e+00
1.319581787982182508e+00,1.870270578912040849e+00,2.137962040515897499e-01,5.960975351845364756e+00,3.935315462607053005e-01
3.003926205637706959e-01,1.053264707977726644e+00,3.369213647485314045e+00,5.638095761450383492e+00,5.210771075282188747e+00
4.465566127361377813e-01,2.136540283559350772e+00,3.707126985645173622e+00,2.474654881847733634e+00,6.924523983819168116e+00
1.154176773121178945e+00,2.292782565955834961e+00,4.006244185570475569e-01,4.317603845687547626e+00,4.918238663836898006e+00
1.531160431794523547e+00,6.026548364116031120e-01,3.412325321017539270e+00,5.199865069899227699e+00,3.231706440615796261e+00
4.470601647990857241e-01,2.793358016127479804e+00,5.919195611203017515e-01,6.639369603831950961e+00,1.083349286939785827e+00
1.870455534846052092e+00,2.073634416046454820e+00,2.296637249216586518e+00,3.182066876986470172e-01,9.538947449793541145e-01
4.448783990738543470e-01,2.045912436781223587e+00,2.558636372842172602e+00,4.407563883174151265e+00,7.011389478213455817e+00
9.436967860120080154e-01,3.196596012079195415e+00,3.781623787056747510e+00,1.122312813835647960e+00,5.693323463777542059e-01
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
4.143306754761527655e-01,3.929731963363971570e+00,1.861064094254686996e+00,2.606025897279144132e+00,7.533342460483576364e-01
1.596990547282265416e-01,4.394539911965713030e-01,5.715748392436756475e+00,3.072215689646384362e+00,2.165362397259503746e-01
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.290501460737866646e+00,2.388217960183245836e+00,2.392048135091971339e+00,1.293109921393953865e+00,6.201468243796592894e+00
1.335179265403934501e+00,2.374958121255399845e+00,3.703170832216004182e+00,4.485814863238699046e-01,5.209964064825433283e+00
3.480542522954439555e-01,3.052189075594908263e-01,6.100612946220170585e+00,9.483039816789027299e-01,1.575957146030327660e+00
1.633734032212025511e+00,1.722720111751116168e+00,4.683499346677196806e-01,8.570115387617404101e-01,5.451578580804755880e+00
1.241430506812980727e+00,1.988123847818191514e+00,1.421901965267052148e+00,5.262348428404520106e+00,1.483409849948538473e-01
1.538397868023449133e+00,5.591124014270879572e-01,3.349860820544498630e+00,4.855556687374711800e+00,5.410594927402756937e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
1.703437316523212175e+00,4.931532338967298812e-01,3.977295801693654820e+00,4.279703720153562152e+00,2.599926607687733426e+00
4.036426081679642675e-01,2.219852673742767291e+00,3.126145954006968708e+00,6.201160406167820938e+00,1.714176528490444218e+00
