1.467437716232188549e+00,5.863703233759930411e-01,3.230681686974600009e+00,5.490461917462233110e+00,3.221057350780309747e-01
1.197509974128053933e+00,1.841033872556028239e-01,3.200221386484570774e-01,6.819175880223972364e+00,8.244732898660748210e-01
1.575012614366283259e+00,1.534646297529488057e-01,1.980728751809031518e+00,4.107855624002711536e+00,3.032514012895094258e+00
1.014191067926845768e+00,2.693652991875581382e+00,3.361385795775852170e+00,1.394304044173751311e+00,1.651235178920816615e+00
1.292191336025694803e-01,1.258295482874146054e-01,3.397760913084922230e+00,5.149762925021881266e+00,5.345127016588103963e+00
2.160187894107111761e-01,2.489549639869207187e+00,3.674288799860184529e+00,2.627776842835424786e-01,5.573691632563612330e+00
1.144288007760962067e+00,3.026224422891825139e+00,3.396134417731799360e+00,1.313466183761700767e+00,5.796031259170378869e-01
9.560858581730471428e-01,1.638769978923858117e+00,3.984505111684593093e+00,3.836991341448457993e-01,4.664597062871523647e+00
6.704148801695210269e-02,3.053833837969133769e-01,4.800610621465316363e+00,4.124904911487433878e+00,3.413262924563953860e+00
1.467073164264969254e+00,2.751544213167271824e+00,2.273609725149276617e+00,1.874107829618155419e-01,3.005923836343002420e-01
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.639217066769490250e-01,4.225510853785728327e-01,5.300408684841962703e+00,3.084425219754778902e-01,5.244149434441272462e+00
9.950271136351779289e-01,1.689791639521009081e+00,2.255477240522990034e-01,4.692191665957612834e+00,5.300774956198992527e+00
1.376880681597859035e-01,2.847075310097656464e-01,3.146271809291561361e+00,5.705210275513286966e+00,5.219027725501697468e+00
9.055955199213354678e-01,2.007267974598062388e+00,4.092198148344757813e-01,5.773883299527890145e+00,2.541067395271727758e+00
1.219618197491103423e-01,1.096939231032438150e-01,3.019668704575975138e+00,6.991094113216403727e+00,3.180988687133231019e-01
1.081241635852486560e+00,1.039221841909845567e+00,9.221843484007660185e-01,5.071013776939244266e+00,5.128672756199234684e+00
2.460026749270119439e-01,2.733237206910168027e+00,3.607404732974002215e-01,4.210445939130623927e+00,5.790098256068111127e+00
1.714604067445248292e+00,2.266505403161834575e+00,1.281119442039478917e+00,4.230701771058624772e+00,4.757992829073930396e-01
1.090855468055854427e+00,2.254807741660922460e+00,2.346341516665044757e-01,1.410690908692227241e+00,6.709052056988007884e+00
2.679989527678519057e-01,3.510230896457256389e+00,4.533040787769980762e-01,4.348924823465477374e+00,7.196780710390130453e-01
1.041606119200945008e-01,2.481241757152534699e-01,2.963336837283183645e+00,7.099219934449034319e+00,7.864128560868378637e-01
9.959133402387146949e-01,1.555210019296384027e+00,3.528968413231741152e+00,4.853449843235655981e-01,5.624481193034902127e+00
1.248754593819884740e+00,1.079658875147511132e-01,4.873363489495897483e+00,7.941181294012550351e-01,1.247212962340853437e+00
1.291479526167794045e+00,2.913048155002271766e+00,1.506851930742717727e+00,1.896534096099417477e+00,5.329996045075541033e+00
1.435583588005411748e+00,1.905871070776720799e+00,1.035162986212084357e+00,1.733750937905994549e+00,5.279997699847451820e+00
1.556311217785393719e+00,2.343822793370376356e+00,3.755770428567888786e+00,4.406794426901153194e+00,5.255422876451747438e-01
2.012299145419549351e-01,1.324016955726347589e-01,5.466343389210760045e-02,8.016766183166948778e+00,5.135292091465692987e-01
1.172522840003781930e+00,2.623066770615479770e-01,3.106342331027188486e+00,1.401557407524143262e+00,6.884125218814308056e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
9.758338567975812783e-01,2.363968647625231068e+00,2.753800664615658977e+00,3.692176315287352573e+00,2.115437087730732468e+00
