1.041107188446001919e+00,2.933993925268851388e+00,2.921051667850357858e-01,3.911212858299270678e+00,7.656911704176719291e-02
1.166839606101369053e+00,2.245324371209180825e+00,1.015486435611812621e-01,4.367880026443820896e+00,3.141343858091844687e+00
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
9.597323294701628482e-01,2.031588065066941784e+00,1.668293938321217418e+00,3.880553593874299434e+00,5.006452436951597029e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.036470147929564822e+00,2.024655342519769530e+00,3.203699911867088357e+00,3.939946783880282410e+00,2.259888933924679155e-01
1.056917229638838052e+00,2.039898047208293708e+00,3.066220955512679591e+00,9.878557546108399090e-02,5.012867556241554112e+00
1.300890705132638492e-01,2.085256254142088039e+00,4.172412043609217136e+00,4.171070469989857976e+00,5.059035343079432145e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.048647284130249435e+00,1.904913182278265227e+00,3.228943404021360486e+00,4.070281439863282280e+00,5.375444103954380992e-01
1.056734621297107601e+00,1.943476512636582054e+00,3.066776139165582560e+00,4.201136585188527839e+00,2.714033784506817426e-01
1.854098534617139582e-01,3.491090642758239326e+00,3.777367701781148002e-01,4.066622255194471514e+00,2.177031164528765994e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.056643539558038025e+00,3.540688005297192742e+00,9.527701834885510257e-02,8.635376431965728627e-02,8.084763365917625733e-02
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.052859718007484124e+00,1.827387778015590603e-01,1.060321457262256017e-01,4.223124423655550075e+00,6.943988648929895646e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.291660902220997942e-01,2.061801101048133411e+00,4.247320511668162268e+00,4.095033859824832589e+00,2.593554217911228088e-01
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.051488984293246221e+00,2.003391229896257286e+00,3.018354527497184581e+00,5.875635338594985962e-02,5.207679732646725235e+00
5.075571499194495712e-02,5.780562089712337759e-02,2.015330443181907460e-01,6.873563321369935863e+00,5.263850087280735224e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.080635234187303340e+00,5.390464636746582910e-02,1.073543725352593403e-01,6.905562067395466741e+00,5.499016344464530831e-02
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.052285039589565319e+00,2.198924568997811857e+00,1.388676259523497769e-01,5.951879950206701020e-01,6.875841669671661549e+00
1.504680069323338087e-01,2.603134131034163357e+00,8.303564163683366250e-02,4.655851828179663698e+00,5.135013529628858819e+00
1.055551300476692544e+00,2.047884627864036577e+00,2.872419807690954396e+00,2.135984882776645888e-01,5.304024631253965616e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
1.073038698201421060e+00,2.810233504155281725e+00,3.116806777727105349e+00,2.909319706626490865e-01,6.396632760432727216e-02
1.784891855283534223e+00,2.049992369320685626e+00,1.787050078096976691e-01,1.503349470967645929e-01,1.398031292681481130e-01
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
6.549520277378534372e-02,2.051078120352368694e-01,3.064676257196304210e+00,5.708467346541147514e+00,5.006804393692933175e+00
1.016521356484486382e+00,8.581516318395407406e-02,2.861920621812283461e+00,4.076646133096673452e+00,5.466650642871040411e+00
1.049663452756338655e+00,2.059335872852130489e+00,2.969139918579023263e+00,4.136941378889245513e+00,1.675203591170825179e-01
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.786998870755253099e+00,2.046631206435766348e+00,1.363885805532726314e-01,9.372911910309209005e-02,5.410107602591095882e-02
1.060405982268616487e+00,2.809703310642001739e+00,2.610645942485664284e-01,4.024285322854603386e+00,1.490098643267246503e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.470959295244556042e+00,3.066836384042862518e-01,3.062595615098157253e+00,4.030962912101212048e+00,2.661192670020748885e-01
1.131481914084524920e+00,2.050141228966184670e+00,2.665559041768264859e+00,4.184989300993454897e+00,2.432889812612936686e-01
1.170635967036773417e+00,2.051668910003577206e+00,4.008443515131437707e+00,1.143088904431674435e-01,2.243834481415759585e-01
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.495740313873776595e+00,3.154360010463114761e-01,7.740134187245413522e-02,4.170625719152515565e+00,4.607727452895018061e+00
