1.035706278066163222e+00,1.989666464462005679e+00,2.759350102386413983e+00,4.326309850114380851e+00,1.847638999486387767e+00
9.878239260517436282e-01,1.187170940675003478e-01,3.278977405267337719e+00,3.982438096085825663e+00,5.035790324070134716e+00
1.512665849942876894e+00,1.994509243395167220e+00,1.780381461726819325e-01,3.189266312942327097e+00,2.777503303720640027e+00
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
1.060761926189534021e+00,3.695073608775229501e-01,3.789132348832874864e-01,4.651478890471790528e+00,6.408986075459662146e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
1.320346882060448035e+00,2.234908029306950539e+00,6.264297645738897691e-01,4.349260235939189201e+00,1.741555172790451300e-01
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.186306951990572928e-02,3.514691802394048215e-01,6.054365375499499297e-02,4.040617585709828319e+00,8.683961582236534582e+00
1.444783376844361034e-01,2.450922203502737151e+00,3.698279857381946645e+00,4.168096420047532114e+00,5.783044656377769321e-01
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.702161829486883993e-01,3.059698818972820700e+00,3.322149551900837050e-01,1.220223705280968213e-01,6.600076492434094888e+00
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
1.050237511786899836e+00,3.513743327134771111e+00,7.529988538399762232e-02,8.402910053120576928e-02,5.701204273106646320e-02
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
3.847594549627688654e-01,2.089723199979191648e+00,2.952120758664316558e+00,3.619032599785279913e+00,5.331766188300763432e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.062353853634969925e+00,2.837845196486591171e+00,3.097796088019718841e+00,5.069085918777203881e-02,5.621905925775211310e-02
7.812990428435260259e-01,1.956848156153852436e+00,7.654813287683237544e-02,5.612789152929795883e-02,8.043909523590425437e+00
1.411353043883474045e+00,5.841766508714731077e-02,1.570752200709845114e-01,4.176351035746622919e+00,5.249165728614295645e+00
1.110938471209502287e+00,8.091951893162009635e-02,2.897889231020882583e+00,3.903153560788242160e+00,5.161463486056211636e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
9.280636752747473128e-02,1.137812939631790199e+00,5.017228396829875869e+00,3.964869339007239368e+00,3.220996782075887799e-01
1.049416197703196385e+00,9.753680615249249453e-02,3.100870817341514485e+00,4.103700417671298339e+00,4.896056305150536581e+00
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
5.018048495115196017e-01,1.717814316486703019e+00,7.366920865965659315e-02,6.289904812292058445e+00,4.133145929600758883e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.039927792282848706e+00,1.549811905564520143e-01,3.063568771858018902e+00,1.282275225711785316e-01,7.134911656376510258e+00
1.781627133870796076e+00,5.101454068417524829e-02,6.971657783853868473e-02,4.052819058668259977e+00,6.870305860458700287e-02
1.008189765603722421e+00,2.229548090349403822e+00,3.247621019646720897e-01,3.706952346513604724e+00,5.173586094379936107e+00
1.365550659940469647e+00,1.998674688427759971e+00,1.576869397477594914e-01,1.039932988406176095e+00,5.766470676161919329e+00
1.049450118367118989e+00,3.514653022956085948e+00,7.532056973093688435e-02,8.368576414521577966e-02,5.735025741106722363e-02
1.261918284849954386e-01,1.986217943906940508e+00,4.767088538817947807e+00,2.579392505342423370e+00,2.199248417915493636e+00
1.783887916118217287e+00,6.278996600622543944e-02,3.038255364320353813e+00,1.537136372855570920e-01,1.854572780660112552e-01
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
