6.526183969422365283e-02,2.036861639712483907e-01,3.036364873063314374e+00,6.981062311211481131e+00,1.566649657099605242e-01
7.587627410264899397e-02,3.168453557284194311e-01,5.230653798268400045e+00,1.050988308175734298e-01,5.048021221378755641e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.399843212662793768e+00,1.882725186776882831e+00,1.845755499766451313e-01,1.276497544192953582e+00,5.764455630837354683e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.181917441969771776e+00,6.314494356009321685e-02,3.416384547819740991e+00,4.210735656219106282e+00,3.122317829916815501e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.034945827497483428e+00,5.815576698472500056e-02,4.116625692796417546e+00,4.086380458963370543e+00,2.136254424931562923e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.064548382599741272e+00,2.832258666133907088e+00,3.102712384957059921e+00,5.144404019237865805e-02,5.276092749482177297e-02
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.046634679793410960e+00,2.013084645166094422e+00,3.138777395606379361e+00,3.999209139095126098e+00,5.100961337258627104e-01
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.049992388850383263e+00,5.281501890516133307e-02,3.400095219956467130e+00,5.346033079544482369e+00,5.052469259741042967e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.056005550669663062e+00,5.830121440096905361e-02,3.135204250186496733e+00,3.551314931271439601e+00,5.444732940691440426e+00
1.248420617879975464e-01,1.951917119910709708e+00,1.570158439112239734e-01,3.623226950655521250e+00,7.617706170972876834e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.867683929571644641e-01,3.478794712931827515e+00,9.004300032727516334e-02,9.018192351995012179e-02,5.164869775337259661e+00
1.045325692114791094e+00,8.459733571921232431e-02,3.071037752353169004e-01,4.825341826974488768e+00,6.327817533257145577e+00
1.087745237339396986e+00,2.034663067701773187e+00,3.013576673331780142e+00,3.953983018783948644e+00,5.482481152408335001e-01
1.062110714662501287e+00,2.067370264449102990e+00,3.051266878118882975e+00,3.956478767429485455e+00,3.481366728168472369e-01
1.353584422183637948e+00,1.624688106464972748e+00,3.266732425403942930e+00,2.137964887552555870e-01,3.687900032450907251e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
1.051369140497060206e+00,1.819438592256498177e-01,3.024313129769238717e+00,4.068271241001554905e+00,5.052005425113271109e+00
9.866684373695462362e-01,1.837658888144987901e-01,3.054768750367838681e+00,4.213813451845320301e+00,5.127926034896280960e+00
1.539499179766753434e+00,2.436586017623163514e-01,9.379905130946492031e-02,3.482393981190576859e+00,5.137902567774654372e+00
