1.800613612646797534e-01,2.332568596435839581e+00,1.015006222627268945e-01,4.055139541781369594e+00,6.526279930561875275e+00
1.054871333113428955e+00,2.084379239648936899e+00,2.941388759576674339e+00,3.914734061717212832e+00,1.575983928924483912e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
1.326325617343440122e+00,2.235601160717227476e+00,7.655996010947655472e-01,4.282946135102537966e+00,7.071291076703814515e-02
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.630098128471052510e+00,5.097294332718931703e-02,1.277765298103150649e-01,3.719988114576310956e+00,4.114531763042780454e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.194338077334534454e+00,2.780062861195636614e+00,3.339656411397129432e-01,1.351861650564653294e-01,4.750018648947555100e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.274340964313586122e-01,2.017786965634277063e+00,5.623410324264070670e-02,3.976776773487365357e+00,7.230232878627214532e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.349644459953924513e-01,2.209151292225320251e+00,6.160019624492177326e-02,3.999789932321401231e+00,6.854832811646412338e+00
1.288685760692590554e-01,2.054240549575176544e+00,1.206477318150599304e-01,5.393501799863278934e-02,8.694332200791228260e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.162815772983697205e+00,5.680214353561482271e-02,3.691058728176078052e+00,6.806806200315133892e-02,5.725770407838129294e+00
1.042547396480703714e+00,2.035793721479516982e+00,3.093546495163927101e+00,2.651962996323576349e-01,5.042167497044943048e+00
1.661041746406160535e-01,3.000486827415124402e+00,3.135854398784174712e-01,4.192534804078691835e+00,4.321767286559030197e+00
1.036231039169222656e+00,2.074762374102578910e+00,2.879584964603789210e+00,4.268301127607016632e+00,1.810399288013334052e-01
1.069617284482749842e+00,2.832437080166491761e+00,3.087043098407071806e+00,5.011822131940360525e-02,8.305352434350134205e-02
1.011207540336009458e+00,2.332027063854846816e+00,2.972846657226384526e+00,1.350505614797867793e-01,4.590072251841197826e+00
9.283028132505382057e-01,1.210392852379292422e-01,2.996531441811941310e+00,4.098517092724777378e+00,5.613822671898704542e+00
1.474586609572106521e+00,5.319800000269857276e-02,1.130086559741860369e-01,7.289794409538764841e-02,7.067970761008117719e+00
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
1.352663674812116523e-01,2.216823844651453879e+00,5.463541666249741025e-02,5.308695335517830571e+00,5.271538509379929849e+00
1.076881874637167114e+00,2.034527495605720659e+00,3.020436724056597910e+00,4.010226564011768247e+00,1.402578077570526549e-01
1.045753960901269597e+00,6.710732566641505747e-02,3.396830613724217240e+00,5.362347216245376025e+00,5.221657592131258990e-02
1.129250208555807156e+00,5.125432438376448241e-02,3.027742328315567111e+00,4.076650704003070835e+00,4.623380187709005718e+00
1.067757920468358046e+00,2.056954749965818507e+00,3.059139850826944507e+00,3.950967723187983172e+00,5.811461212151518285e-02
1.094491694540302040e+00,6.613321004781365364e-02,3.157711910257250398e+00,3.992416592828784694e+00,4.698815595710941651e+00
1.226297267216334808e+00,3.278564689270170862e-01,8.803236776508395478e-02,5.336841843104201288e+00,4.659621526748960463e+00
6.891501421390028304e-02,2.108512367693422096e+00,8.102557116992906150e-02,6.908277718067743933e+00,1.523043998507176977e-01
1.189432413176253700e+00,2.612539364015539878e+00,7.499592533417197560e-01,2.757164570733146913e+00,3.749856148205558348e+00
1.251200380036687321e+00,2.316580083817489477e+00,3.051286460094161157e+00,1.900918822552361553e-01,2.651378939589634776e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
1.196727076606224127e+00,5.370615103558806086e-02,3.312703816355540454e+00,3.810974522161632905e+00,3.981130472408537901e+00
1.042094556516877324e+00,5.735249305719965218e-02,5.258483454157991233e+00,1.591452675369433023e-01,1.855350019308321663e-01
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.786052281944439324e+00,6.290946095261083781e-02,3.026916789080595027e+00,1.557567305195821927e-01,1.833589014666547334e-01
1.468364282763953810e+00,3.235074345149161479e-01,3.052657064244904905e+00,4.055664670091561952e+00,1.028886376376828282e-01
1.302313418217636021e-01,2.088871710889849354e+00,3.139184166433651502e+00,1.796432199666647689e-01,6.929177167191302722e+00
1.058056613337682972e+00,3.504457427271738368e+00,1.119363340816167673e-01,8.372168328081783240e-02,6.175661098269913385e-02
1.015484625716567502e+00,1.543182475125053355e-01,3.072158195054411234e+00,4.218605194212653231e+00,4.959717024037879618e+00
1.604517699188109103e-01,2.856845604121255544e+00,1.484246438750348451e-01,4.215889946055491500e+00,4.878207550597297271e+00
1.062026526670001303e+00,9.613831835133948567e-02,2.859577590728295871e+00,4.457816943370160878e+00,4.750761353687434685e+00
1.530349886768613166e+00,1.448576619260752985e-01,2.269024405567430236e-01,3.928826212403322415e+00,4.693562091464496433e+00
1.069474182726554812e+00,2.062120967517083514e+00,2.747337391677340257e+00,4.321013723630890091e+00,6.876288326116834770e-02
1.037248448421527858e+00,1.891279623870922300e-01,2.988787547007107914e+00,4.009135118460195990e+00,5.249089814183855118e+00
1.309034803257215218e-01,2.105952369774550359e+00,4.156439627082350263e+00,4.174164184763011320e+00,7.467287863286606320e-02
1.050340798235822604e+00,5.706640629528617753e-02,3.403204601893470294e+00,5.341377308287988512e+00,8.790007273583108627e-02
1.182573833262892782e+00,2.059333019887499283e+00,3.354831933621616802e+00,4.684040093959580542e-01,3.526472113177895107e+00
1.188708656464334545e+00,1.261584646004747789e-01,7.336354895897126416e-02,4.063821032765467578e+00,6.559434426212551017e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
1.075183714885908026e+00,1.985189251203835159e+00,3.051933801839129767e+00,4.068685207183905916e+00,2.793986622940642928e-01
1.239311899005865331e-01,1.928769670530983138e+00,3.846556737978595653e+00,3.486032660367552438e+00,4.445045973705998854e+00
6.984642028649208634e-02,2.498996566402049146e-01,3.934331411321168037e+00,6.133055574909888286e+00,1.555339021690437806e-01
1.052998120898811507e+00,7.715972041461541253e-02,5.159411402170740318e-02,4.885045549381207941e+00,6.240125166298568615e+00
1.288018844313847389e-01,2.052545754362286701e+00,1.616408399081558644e-01,4.108839659384195819e+00,7.050396103309982010e+00
1.772572378941259741e+00,2.081776118531667663e+00,1.139477293191980128e-01,6.645049506816834428e-02,1.281934565639260559e-01
1.322962691076202402e-01,2.141346488608633969e+00,4.198268831222200959e+00,4.024366155696415426e+00,1.678688071233821466e-01
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.247094905026248923e-01,1.948548164122546167e+00,1.461854184855517214e-01,4.157217678861182542e+00,7.187825182424804282e+00
1.056936349736357306e+00,6.462057356148018239e-02,3.177009928326442800e+00,3.756809256285240206e+00,5.150938373253417524e+00
8.483079896570911993e-01,5.463960434399279392e-02,9.286492914989538661e-02,6.394326818973274096e-02,9.218536777278661276e+00
1.135092595934364734e+00,2.012993386075776048e+00,4.140578517706194006e+00,6.013003364038167070e-02,7.658144337131102264e-02
1.081046128740232870e+00,1.992415355790770892e+00,2.984720382293368335e+00,9.210200902290588409e-02,5.140763679676596531e+00
1.049857095832148257e+00,2.883268737177777652e+00,1.485383189658366354e-01,4.023998719868322027e+00,4.144301322475905103e-01
5.035280463576748827e-02,5.000194992766967411e-02,6.048323143713917105e+00,1.292764859743263939e-01,2.646260646531425897e-01
8.762931292067781541e-01,2.146400995041743087e+00,2.725966515177611793e+00,8.509507986391573464e-02,6.014047104874187255e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.764396974789749439e+00,6.655909702136335315e-02,8.343335655582781452e-02,4.168413735574501011e+00,1.690621694851319745e-01
1.296135360866964348e+00,2.195958099586710510e+00,5.353307551534280256e-02,4.125153968411050975e+00,2.589346581811736936e+00
1.060662051758672675e+00,2.100550817491619870e+00,3.007977955775767320e+00,2.486888534847698229e-01,4.930378353478880982e+00
1.050225382630344484e+00,2.055439849748815107e+00,3.075222832830306174e+00,5.820405278454637149e-02,4.992701234492138873e+00
8.558423546357865619e-02,3.472416483067806148e+00,3.149902918876950952e+00,2.582824214009322161e-01,9.412131949539073728e-02
1.128747284061881517e+00,2.677440012634554112e+00,7.494271387027842679e-02,2.283901284782401120e-01,5.433742053034861463e+00
1.049432521321314482e+00,2.006937204624524185e+00,3.124630827916401454e+00,4.032300912333754539e+00,2.840431204019768785e-01
6.922876123598940834e-02,2.114038506328998146e+00,3.242052420574457194e+00,4.140250124994834913e+00,4.399710339663933212e+00
