1.318435674685765335e-01,2.129842249188458769e+00,3.097738354332201904e+00,3.957578797196192433e+00,4.860051052987635956e+00
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.307373696140419206e-01,2.101731096351607153e+00,2.978429710299918209e+00,4.066074928429072699e+00,5.000182120655220608e+00
1.058106374640235714e+00,5.133174211847624929e-02,3.389488142192485842e+00,5.333172010110316386e+00,9.891587597429508938e-02
1.319734154738302634e-01,2.133141999867131933e+00,8.780701435010573874e-02,3.978437944084925793e+00,7.020854233510441134e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.017519054413007717e+00,2.932327717585886617e+00,6.618718070324872138e-02,4.014234218209824512e+00,3.937818725711140222e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.136172082018657381e+00,2.822248619556044780e+00,6.453741782454534837e-02,6.951569596410993312e-02,4.927414990238550452e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
9.819049189566002589e-01,2.341725635749420942e+00,5.764445836224441067e-01,4.176561838788942715e+00,4.302869090176923983e+00
1.156009634882930293e+00,2.317306678529063912e+00,2.079808451880837961e-01,4.091190533943623642e+00,3.470885778644927200e+00
2.441144223950127423e-01,2.113379746075700005e+00,5.156234989522165968e+00,1.607667323210068555e-01,9.952945188386065622e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.144109877162890809e+00,2.074621369125773995e+00,2.718350577319254224e+00,4.023957778254843021e+00,6.390442711716989854e-02
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.048284932898420285e+00,5.693723133374890139e-02,6.749876796110779176e-02,6.982106040799640923e+00,5.251699694497369980e-02
1.048651158710499187e+00,3.548667975659895113e+00,1.104300697185575941e-01,1.212078848253246854e-01,9.834630756625938053e-02
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
7.649115931142174141e-01,1.951579420675857657e+00,2.688353298863957352e+00,3.937015430841936059e+00,4.706072766146372821e+00
1.302192738609989853e+00,1.707601161291083525e-01,3.477232418652600021e+00,2.220816078685590722e-01,5.344842747458298682e+00
