1.040100715283610144e+00,1.025530354506224984e-01,2.985982135459237519e+00,4.052518140718042616e+00,5.197751603073828441e+00
1.042237000511247347e+00,1.876147662340432731e+00,3.664417474555084375e+00,1.382187523567219301e-01,4.321177907747587810e+00
5.042174998258298901e-02,3.513097337739515158e+00,3.048679900637949025e+00,2.502391457694881360e-01,1.031318774020643647e-01
1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.187226393236476385e+00,6.512814287641183197e-02,3.118700598482547104e+00,4.052583485516389139e+00,4.109069897514408432e+00
1.228425227214464011e+00,1.950931142883439717e+00,7.969168659920380926e-02,5.276766662587522916e+00,1.485034464106896601e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992867463501067e+00,5.002872468324941896e-02,6.602230398940360512e-02,5.021061481563952877e-02,5.028781859910218949e-02
1.093847068657547439e-01,1.559108487267471421e+00,4.445171804632627399e+00,4.211249072483212785e+00,2.277548740569924401e+00
1.065859775010522537e+00,2.056776631182137827e+00,3.053423478154877468e+00,3.846563364661812923e+00,1.255081410817332266e+00
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
1.039127200846167387e+00,2.144079324950451504e+00,3.024286056353616026e+00,3.823821319964739729e+00,1.193421703983782667e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.023197237626374934e+00,1.244760163694103028e+00,3.013170778402086469e+00,3.658816306661904605e+00,4.810394108584457484e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.055119280259647851e+00,6.209837944397438025e-02,3.076856554233085905e+00,4.048881857549430308e+00,4.980195538055985693e+00
