1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.114961581774204458e+00,2.398897354380067348e+00,3.688765437485439058e+00,5.240566698076801755e-01,2.304302412409368617e-01
1.771815300521402681e-01,3.281989119007948208e+00,2.520789700047074700e-01,1.083179920992209055e+00,5.753360460946053578e+00
1.546939074155705973e-01,2.174819010068319347e+00,1.517638953937567314e-01,4.817726311258623717e+00,6.153207352390833940e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.029452821270915530e+00,2.401348866006544069e-01,1.878686059876193415e-01,3.944795918201122298e+00,7.263585580087049465e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
1.084599527350522452e+00,1.950875198491491158e+00,3.100718301324167481e+00,4.031217184961279898e+00,2.464388401414408514e-01
8.067804762472486901e-01,2.052294041582896966e+00,3.019172492181733336e+00,4.802108295511078317e+00,9.723028832676487987e-01
1.083562099383835964e+00,2.324042299513071619e+00,3.890343638131825266e+00,6.088745403219796015e-02,1.260973372234200363e-01
1.302611180937707780e-01,2.089628397706654539e+00,3.048861074269862304e+00,6.460646871266783053e-01,6.999982865049191538e+00
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.007818399698626521e+00,2.937440251011560921e+00,6.525654388299900743e-02,4.029527079221408847e+00,5.093613517215779263e-01
1.049994186304918919e+00,4.302614982958709589e-01,5.337986281039273528e+00,1.372998575994458792e-01,2.159687896218811520e-01
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.874474932298375585e-01,5.157352964518947813e-02,5.289393801809402440e+00,3.907039625751602241e+00,2.211577695011623379e-01
1.047950377660888721e+00,2.444283943945468884e+00,3.809587822636923082e+00,8.096253356467844609e-02,1.482546470694893759e-01
1.307288752188949132e+00,2.933934335247908587e-01,3.201928798015336586e+00,4.610727966572875758e+00,5.739103114241647097e-01
