1.362800540521085790e-01,2.055844689691652238e+00,4.302181908900720053e+00,1.070717640559820383e-01,5.041835235681626948e+00
1.033306223700806298e-01,1.063708152933984519e-01,2.309475472358313297e-01,4.050172567209915364e+00,8.712648279158326403e+00
1.034119435242169205e+00,1.975805830660908313e+00,3.232884507797723739e+00,4.101388269151498456e+00,1.554575384311239483e-01
5.005269640927478142e-02,5.011954153169590614e-02,5.020239248986684694e-02,8.049950208987883826e+00,8.527745608128942112e-02
4.394230674146287208e-01,1.886234667651344177e+00,3.059980827523876901e+00,7.055501500226467326e-02,7.152470706898206743e+00
1.041933447456083961e+00,2.035604182748680824e+00,9.672251495167039081e-01,3.956460118626644373e+00,5.018840153638601365e+00
1.061037490586406395e+00,9.143385546091492566e-02,8.517035718743967698e-02,4.098430075496774627e+00,7.120045723376311031e+00
1.290248466026186203e-01,2.058211760354307085e+00,5.402557075808485376e-02,5.683924695594097187e+00,5.054261776742213108e+00
1.478243750462217676e+00,2.060852373877620991e+00,6.732157818373848968e-02,4.077888516555277398e+00,1.153352329750430422e-01
1.049166503343901047e+00,2.056082057976083455e+00,1.512581358313312696e-01,1.948489624254699515e-01,7.161263008162896959e+00
1.060672605058191387e+00,8.436731178248198237e-02,3.067956658766836764e+00,5.698382889954328512e+00,6.082930168753011152e-02
6.001294042925282152e-02,2.092006814830932537e+00,3.057434902756667849e+00,1.147960886303569517e-01,7.063657250250618524e+00
1.075352194747865475e+00,2.058877088378668230e+00,7.170316882449927487e-01,4.172564060778875650e+00,4.621144406373043800e+00
1.049351854738778567e+00,1.972592752847612818e+00,3.245367591544084274e+00,4.031516842545699753e+00,8.201852061537902305e-02
1.029943244583604978e+00,5.881315502808737161e-01,3.046256949558590943e+00,4.054435544331557395e+00,5.058230237969401522e+00
1.790197286880073513e+00,2.055158027614610194e+00,1.449688465916658120e-01,2.562342775991012234e-01,6.478479612896453910e-02
1.284949712656445198e-01,6.596620245419440587e-02,3.057553931052673146e+00,6.965179510916644112e+00,5.443304310721279460e-02
1.053411579226696038e+00,5.785182036426376323e-02,3.052856817582871862e+00,7.467746775979225426e-02,7.143266659886547743e+00
1.336067290977318023e-01,2.034371133860437997e+00,3.019512085372206833e+00,3.860251118969090900e+00,5.381550201995488614e+00
1.000037492479764589e+00,6.999718108093141988e-02,5.350000423135319316e+00,1.363411660568441541e-01,1.142085368015826052e-01
1.365251287175209272e-01,2.061692531353174651e+00,4.287200561103904128e+00,1.083176595087455424e-01,5.062476477495671645e+00
1.057655320224491158e+00,7.066388612941276737e-02,5.253982012103482369e+00,1.363735880465344885e-01,1.144589507648989674e-01
1.064949186853722640e+00,2.010844447160343940e+00,8.229056711037504579e-01,3.912151726523383832e+00,5.084883561746353031e+00
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.347589904440914532e-01,2.039956734954030182e+00,3.101857950273776865e+00,4.017053394562296376e+00,5.056747149091529892e+00
1.096871013681757878e+00,2.072220555697325661e+00,3.081503728608928405e+00,9.530767881150820076e-02,4.760538244011535802e+00
1.044777626814974436e+00,2.040136821802579714e+00,1.507061184646384389e-01,1.942594248243762478e-01,7.204361480984165844e+00
1.479592381703645820e+00,7.987681027438002512e-02,3.061496798311766909e+00,4.070229034793913847e+00,8.058491322595666417e-02
1.456948301379124455e+00,2.056441570759149684e+00,5.744892140139161441e-02,4.858504372877239796e-01,5.055410866351682131e+00
1.288501244968930370e-01,2.053771650659740100e+00,5.291354652612420550e-02,5.943920300517865130e+00,4.574552397396732140e+00
1.053720149923164318e+00,2.318651246211018702e+00,3.968247142698043017e+00,5.028808826411119287e-02,5.112385100635958440e-02
6.591855040153163370e-02,3.531633912114028551e+00,7.576758183062427821e-02,4.054113381719402831e+00,2.446729398000687394e-01
1.067514361480501828e+00,2.895179991564457378e+00,7.230906905163111964e-02,4.049662131460340042e+00,8.248509310543039597e-02
