1.375046398743556553e-01,1.968415274586868824e+00,3.764551737614139082e+00,1.137212778767477506e+00,6.168385337765108112e+00
1.947862104883731071e-01,2.036735649095593015e+00,5.379417528615599409e+00,2.218534715666878598e-01,2.013931681226189263e-01
1.617433015830064269e-01,2.285787476416408559e+00,3.246087982550410089e+00,4.151757758443699764e+00,3.992214307467153667e+00
1.260102663672545198e+00,2.256688057623029042e+00,3.089099695323407779e+00,3.830328019800753880e-01,6.204075210614557356e+00
1.198487673373972440e+00,1.336641248509639723e+00,3.438541394508249027e+00,4.465781401741664602e+00,3.885171541574281573e-01
1.777040056227219500e+00,6.075102822799758329e-01,2.897760590396605829e-01,4.090585272980122866e+00,8.852285503308423564e-01
1.831056872588983087e-01,2.810761755797888561e+00,1.796511151275589080e-01,4.237355075587207587e+00,5.160182103601999692e+00
9.068155746004393780e-01,1.997134801998344589e+00,3.061616317508550456e+00,2.701135747264069131e+00,4.918545213203802113e+00
1.122011609286110323e+00,2.767362080406529312e+00,1.981679395886000727e-01,4.330152761437557896e-01,5.056550631773135684e+00
1.380999808503072801e-01,2.075702663980590224e+00,8.826579250120009101e-01,2.408827218083047228e+00,8.052545188951382826e+00
1.251528576654048930e+00,1.899625730721488992e+00,2.240846811292192431e+00,5.800432527273549077e-01,5.542200439633326425e+00
1.082644654181568633e+00,1.356137175430416897e-01,4.080267676071631655e+00,4.520981457025180283e+00,1.196832893174117673e+00
1.624087603487010645e+00,1.877274825418581372e+00,2.982145218413755905e-01,4.284027092949986848e-01,4.656556766491678268e+00
1.750950068797535453e-01,2.505285157237701288e+00,2.671807623352280725e+00,3.366962303250756960e+00,5.318826003609975039e+00
1.894649808336900942e-01,3.077431345517846584e+00,3.038188646306436258e+00,3.642872911347238563e-01,4.381302938119737256e+00
2.177090103132595933e-01,1.150150486321661059e-01,5.201595175426677820e+00,4.071701044800734692e+00,1.487041647003128686e+00
1.038241942028934828e+00,1.793316501211801972e+00,3.388007046281619861e+00,4.009260178958902188e+00,1.120322351918990655e+00
1.100498687855261837e+00,2.474775562417251606e+00,9.734907950767355267e-01,4.470833773732322491e+00,2.556205414020737976e+00
1.082615528156204876e+00,1.043721303064693018e+00,1.112111587695573112e-01,5.200233753701611894e-01,8.479066673377628760e+00
9.421256878681992797e-01,1.954065932669727945e-01,3.345902119859930579e+00,3.738269756537266453e+00,5.563787934156835924e+00
5.806270944549608848e-02,2.548928738855517073e-01,2.560027404051155475e+00,6.505268107096799923e+00,4.188260286045600189e+00
2.090994726004432591e-01,3.444434567403770409e+00,3.253243894717825935e+00,8.245292331406300912e-02,8.759174021491058504e-01
1.098028518174216206e+00,2.622432489160370306e+00,3.137300562695477968e+00,1.790559944964855266e+00,5.235997904991154250e+00
9.470094434162812380e-01,8.724513908138868956e-01,1.547429241296124913e-01,3.417279947103155191e+00,7.766088716256364322e+00
1.127051317124359686e+00,4.809241069381106071e-01,5.143032908977623663e+00,1.427228815675443130e-01,7.983210608854153234e-01
1.450050995953283239e+00,2.013503413445519641e+00,2.109887011600690421e-01,4.247323110893631792e+00,6.547505814819321035e-01
1.505328780588369164e-01,2.112445207918427492e+00,3.549000677729456044e+00,7.953809591069349594e-02,6.406794301893493859e+00
1.199350149656780662e+00,5.040901131131219071e-01,3.087383284589435117e+00,4.918737274310258201e+00,5.510576050839118167e+00
1.097116616137707723e+00,2.902670868721878517e+00,5.104473116531111909e-01,3.996164622393175936e+00,2.115164828037953415e-01
1.385264275609422668e+00,1.802892677694763468e-01,3.515835343798675350e+00,2.109233668570111853e-01,5.244595779432613014e+00
6.355924540251715882e-02,5.803110590106738687e-02,4.558249831282235598e-01,6.894279774649930026e+00,5.193600778114713989e+00
1.255277647819433851e-01,1.965760652832432287e+00,4.995309891711394168e-01,6.741623116334331201e+00,2.579939327490949896e+00
1.479808387512862700e+00,5.071188206605016235e-01,2.903041671889268649e+00,4.247943336580339846e+00,1.810696973407115995e-01
1.079539896818049183e+00,5.065787671164716510e-01,3.551216449785085771e+00,7.019376726864758886e-01,6.387333607378622879e+00
1.125224895864167740e+00,2.164391612951535926e+00,3.070520799617264096e+00,4.921513540455902946e-01,6.914744169793634043e+00
8.512761782277578071e-02,3.794089297437920338e-01,5.230861916350717067e+00,1.220031234960603783e-01,5.123764849633563934e+00
6.940919625675856519e-02,2.923906026830170868e-01,4.497912625499655093e+00,1.131492996688648001e+00,6.630394141338508796e+00
1.298081716817557352e-01,2.078117938015287880e+00,5.670549067550527678e-01,5.019212442663335771e+00,5.949773211847040777e+00
