1.071258710926454638e+00,1.928725511603197607e+00,3.190882212637836446e+00,3.786552055061112920e+00,1.677019081368668951e+00
1.040802194550337623e+00,1.977115734771308642e+00,3.228923240569430586e+00,3.853131128215363077e+00,1.305389680512724526e+00
1.677826624263283106e+00,4.653323987703548159e-01,1.091661482194350719e-01,1.327472031906057559e+00,5.537873785039113983e+00
9.838111882926395824e-01,1.667970983519292849e+00,2.215018230229994778e+00,3.987588606010925574e+00,5.009056962453211526e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.113008629677301409e+00,2.005713935490332389e+00,2.568758766218411926e-01,5.409948902934406334e+00,1.751339849709171226e+00
1.063173648213693978e+00,4.391996672313438488e-01,5.314130641179449555e+00,1.310137715589370089e-01,1.349301330004260002e-01
5.632885621698589806e-02,2.108314856781660085e-01,3.124815306997077435e+00,6.900428322134973591e+00,5.492856067284873633e-01
9.853530468305374823e-01,1.578815127623009462e-01,5.222489785093214820e+00,2.319759993368375461e-01,1.969612041381752832e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
9.811420448870041833e-01,1.682047091397805172e+00,3.062240447937867760e+00,3.921735055005864723e+00,3.662503798803683264e+00
1.442876026124885469e-01,1.893998842723878084e+00,5.915672231922896041e-01,7.151742823530224058e+00,3.663292718304456130e-01
1.026462866201441670e+00,1.679496816256047076e+00,1.804044458895650016e-01,4.688339392912880044e+00,5.139643411371491055e+00
1.456638906164003044e+00,1.984353466883412187e+00,5.066326205401300298e-01,4.192193087580681876e+00,1.220116506650447546e-01
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.007818399698626521e+00,2.937440251011560921e+00,6.525654388299900743e-02,4.029527079221408847e+00,5.093613517215779263e-01
