1.016540578180174403e+00,2.057859696694401386e+00,4.336555985823371095e+00,4.852743874316227668e-01,3.840905156810776044e-01
1.045715843356687547e+00,2.663811390958793712e+00,3.004901758465706174e-01,2.810763491146609283e+00,4.569989818575598051e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992851974440811e+00,5.002718572741660097e-02,6.603908573412067828e-02,5.030405510211147235e-02,5.025012670337575260e-02
1.782748207694001996e+00,5.098001047077475867e-02,6.976709823783119879e-02,4.045045278895146090e+00,6.988686696489422590e-02
1.065859775010522537e+00,2.056776631182137827e+00,3.053423478154877468e+00,3.846563364661812923e+00,1.255081410817332266e+00
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
1.039127200846167387e+00,2.144079324950451504e+00,3.024286056353616026e+00,3.823821319964739729e+00,1.193421703983782667e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.033908855359118251e+00,5.510442686968136661e-02,8.043198474584516144e-02,7.007731816834612104e+00,4.432857654608886588e-01
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.034092615919143254e+00,5.634211086249200223e-02,3.050646449758138257e+00,4.133150997950303385e+00,5.022708078246824748e+00
1.760807788039606692e+00,2.121334841813374172e+00,1.129708144048720136e-01,5.626761373967394814e-02,9.654540062328778594e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
7.113490097071960283e-02,2.552266555292191375e-01,4.043582821301046515e+00,4.452015391296815672e+00,5.064571036838620088e+00
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.081945605264845733e+00,1.099552876513288924e-01,3.006381302167767888e+00,4.056235462556459836e+00,4.948819195008066885e+00
1.076574532167720255e+00,7.241644753122050693e-02,2.977659674589634875e+00,4.028741889438301804e+00,5.060652009052071243e+00
1.050329755180211100e+00,3.513637021217078438e+00,7.531309567677091366e-02,8.398421100830205654e-02,5.642173132335412400e-02
1.406258423074311370e-01,2.333125470590708517e+00,3.881460326087988744e+00,1.642242084259107893e-01,5.194908116218925898e+00
1.130072878124858571e+00,1.539121510598983500e+00,1.697221067088997004e-01,3.785172224835759103e+00,5.977709907059571393e+00
6.670722312653665220e-01,1.627056327620294507e+00,3.396613727109534242e+00,4.538209678331881491e-01,6.650811330629968765e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.261606438009065800e-01,1.985425465945609202e+00,4.190650831717599445e+00,4.083133255149848040e+00,1.894570205163127241e+00
1.135902604717256681e+00,2.094266564269275488e+00,2.912050034038249358e+00,3.754693845368592520e+00,5.003882824827001752e-01
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
2.456676756800944550e-01,2.052161803221872027e+00,3.140213091625696062e+00,3.809278281783937459e+00,5.087965949092991380e+00
1.061521780409936111e-01,1.476962141141517693e+00,2.643577035818720500e+00,5.097538414784272276e-02,8.327057125585087149e+00
1.052499884510616379e+00,2.264575480187684509e+00,1.670159429024015707e-01,3.441826871956659595e+00,5.169462452414689935e+00
1.081186803110594896e+00,1.823462751439692164e+00,2.102867546913499419e-01,4.262634840531450919e+00,5.145005707485739599e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.164317117390455403e+00,1.964268473925529612e+00,8.817179779131970041e-02,5.478797633155829239e+00,8.133767845678387121e-02
1.048137257064193806e+00,1.018177797851841232e-01,3.014928977991532477e+00,4.139628519702395870e+00,5.002217744193392157e+00
1.046672409312241259e+00,3.517852465303866083e+00,7.528747734617990961e-02,8.379551591445880132e-02,5.611137824928382617e-02
1.104625499895910412e+00,1.948723075840533614e+00,2.856253823080896481e+00,4.233852246449417933e+00,7.101566979567391913e-01
1.049268874516304795e+00,5.892684560420773793e-02,5.246028445313228872e+00,1.726572221035918009e-01,1.769497638302686138e-01
1.029584973422175143e+00,8.390501018738097394e-02,3.037287958966637280e+00,4.101380304906400376e+00,5.106499488016766897e+00
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
9.645760900650732772e-01,1.857788690779917262e+00,2.626489600903255450e+00,1.653304393989271759e+00,6.067215481892048068e+00
1.200880787611568801e+00,1.914740542905315257e+00,9.862350442189302124e-02,2.461175486418349934e+00,6.055280892815556371e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
1.465376762713448411e+00,1.794178730794999677e+00,9.160474545699753834e-02,4.496906622149814403e+00,8.173065661491653311e-02
