1.429138338428827815e-01,2.411164391260143702e+00,5.207858772995681979e-02,4.084917278077677238e+00,6.335016664109170748e+00
1.034576633128200918e+00,2.048663599303224281e+00,3.056591972960884362e+00,9.105051800122190842e-02,5.118135774779342562e+00
1.016510470732791438e+00,5.714117754935676974e-02,5.861072459662471784e-02,6.126285922478236223e+00,4.403901581746771932e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
6.950003243659587382e-02,2.529464288218031265e-01,3.988791907020190930e+00,4.396673724752459655e+00,5.257417311060906151e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.050142071965825874e+00,2.039254190746274453e+00,3.070705001047199900e+00,6.208359531245657981e-02,5.041424356245040705e+00
1.611368593201713550e-01,2.874255376513783045e+00,3.509298095191553668e-01,3.884395709161011290e+00,5.208900085761300147e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.031801478588257437e+00,2.062961374669502579e+00,3.053764391997342731e+00,1.880141176969921668e-01,5.098170014817368312e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.895794968366555922e-01,3.531479143590999570e+00,6.172111974603364942e-02,6.866895942286915799e-02,4.940770350841789949e+00
1.055820798940879879e+00,5.735914656939404555e-02,1.787085301770781065e-01,4.473522704731824895e+00,6.689838584695232626e+00
1.787754465653137004e+00,2.044124240230927647e+00,1.069652384789288452e-01,6.909672269776370723e-02,8.328844732127889394e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.038060034673007115e+00,2.050854835672450971e+00,3.048973870204161329e+00,5.336497660592009334e-02,5.108570972539327570e+00
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.211401103719800920e+00,6.403391471134246837e-02,3.078996571077543987e+00,3.929322223550135718e+00,4.206628627028872636e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.130987395422804020e+00,2.750275949986633162e+00,6.461406991630745666e-02,1.893108803316851663e-01,5.191361662619100592e+00
1.052099594615125477e+00,6.152760431605677066e-02,3.401113328344410380e+00,5.338449079425671151e+00,6.494463485595541874e-02
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
1.632545963051580618e+00,1.410241158850825682e-01,2.549039649504844518e-01,2.730259886205893327e+00,5.148589978541822987e+00
7.208684547873429882e-02,2.428041563516472046e+00,4.871591991589065529e+00,2.527939709085897380e-01,9.694554750827105716e-02
1.295901238021254231e-01,2.072576816016637569e+00,1.069806734411056781e-01,6.629901594172576962e-02,8.667690829280587650e+00
1.067757920468358046e+00,2.056954749965818507e+00,3.059139850826944507e+00,3.950967723187983172e+00,5.811461212151518285e-02
1.073037661207907556e+00,2.825587910808962544e+00,3.090850142679514523e+00,5.543645532029476547e-02,5.545560088225703205e-02
1.299905274313639003e+00,9.848236789594828899e-02,3.286364140038374071e+00,9.687940862079379434e-01,5.574047677613858554e+00
1.043741046956273122e+00,2.000028394341381244e+00,2.919803131437745503e+00,4.045416284778843519e+00,1.980226893037517311e+00
1.028176981758516684e+00,2.480840903458210178e+00,2.452797687450039010e+00,2.041858454766997399e-01,4.972641578780008231e+00
1.281216003302401707e-01,2.035258096226481683e+00,6.236425624186730382e-02,3.923625211602118856e+00,7.245062256182443150e+00
1.924908398592713454e-01,2.072951014548340964e+00,7.584162101588975968e-02,5.039328134300575357e+00,5.967563387785301821e+00
6.557528217923168368e-02,6.940364049879561847e-02,7.049228606400442798e-02,6.923001810371732567e+00,5.207797758439983937e+00
1.350962312301691393e+00,1.526940542856703775e+00,8.018702246328723859e-02,6.285466159854932733e-02,6.709860140013418572e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
1.136210419500270019e+00,1.987553253378931295e+00,3.008054750247330489e+00,3.860747893123416929e+00,2.606130097171420190e-01
1.562571923369757698e+00,7.934085577857860616e-02,9.086863329942965195e-02,3.724100999181395810e+00,4.708424459698661302e+00
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.188609881879522545e+00,5.308516568623262294e-02,3.066621037932741878e+00,4.101188933112764445e+00,4.132571292089533443e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.276714395930229173e+00,1.505449047884263869e-01,5.544885001827868504e-02,4.891823552073758741e+00,5.118130117765509191e+00
7.704046198482610019e-02,3.167600241535659666e-01,5.237691906490297811e+00,5.232508483149535261e-02,5.028050966937895438e+00
1.785780107384060011e+00,2.050381804303892608e+00,9.678828552165306964e-02,5.593406753782511481e-02,5.826403925275967094e-02
1.056684802316135707e+00,2.036112349463696791e+00,2.997194231731552527e+00,4.120014773680860998e+00,6.161283386505660847e-02
1.083815369863938560e+00,2.066705743592743172e+00,3.040406198953808037e+00,3.888321357978938408e+00,8.220233395965516332e-02
1.066451175461113898e+00,2.038962973753370989e+00,3.065683232525510338e+00,1.838549873320497463e-01,4.964852337943610472e+00
1.092575254900181037e+00,2.661709129752265035e+00,1.795945218259755449e-01,1.728617610565197360e-01,5.650414147093924200e+00
1.046646660738515422e+00,5.327489307842139810e-02,4.375290305839215854e+00,8.687739182061782195e-02,4.866445662314679232e+00
1.063066147765850289e+00,2.055808775371236408e+00,8.049046149140090534e-02,5.658435726469764226e+00,2.660449501266221595e-01
1.545126764543552633e-01,2.705918929108043436e+00,1.270971218389838897e-01,4.471885749205729788e+00,5.057177901732629266e+00
1.135942869705808933e+00,2.051129840342616806e+00,4.096638276648500110e+00,5.382404131202147418e-02,1.050694178147952296e-01
1.202929063487788941e+00,1.538424162943594076e-01,7.603360977520629005e-02,4.065975503462161633e+00,6.492010079369072706e+00
1.211993074824226690e+00,2.393860804915654228e+00,2.099035115878623015e-01,4.055502661645606466e+00,2.651715721392289282e+00
1.399188713213438406e+00,1.607133431752461594e-01,6.241356494110406050e-01,4.338511152784302105e+00,5.026298100749644782e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
1.075183714885908026e+00,1.985189251203835159e+00,3.051933801839129767e+00,4.068685207183905916e+00,2.793986622940642928e-01
1.749444566840882842e-01,3.181057184683719896e+00,5.517794536242581066e-02,8.888251539646646604e-02,6.249982948408626449e+00
8.115637129264889893e-01,7.256563686911803035e-02,3.386876745747066320e+00,3.891669297786661375e+00,5.663149574454751090e+00
1.464681624272424099e+00,3.266386481886259241e-01,3.060799635764571924e+00,4.064377364100058010e+00,6.964477824136484918e-02
1.075460436164408229e+00,2.065109352190692693e+00,1.476550897609512636e-01,5.535227404023156383e-01,7.044890374788302267e+00
9.895277395631406625e-01,1.888720662215335633e+00,2.827654365511730106e+00,2.926834276719513017e+00,4.786930970080243597e+00
