1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
5.001835941824010062e-02,5.046655705435431488e-02,5.001637415478354248e-02,4.095805314372291228e+00,8.676943484081657942e+00
1.050111548096156255e+00,5.896351845300216998e-02,5.244561691563916384e+00,1.729018385079252318e-01,1.774056786530969210e-01
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992978109336228e+00,5.006018269113930719e-02,6.589894268338279681e-02,5.003177363655603171e-02,5.008373025043783705e-02
7.995241737696753836e-02,2.047817664349651068e+00,2.912914360905064726e+00,4.173707054239566006e+00,5.118965326971504304e+00
1.028750941453893120e+00,1.255387421715715268e+00,2.976558500071680324e+00,3.667723225011833676e+00,4.817529515559391129e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
8.412191249435770901e-01,1.909637255989699911e+00,3.793027440412835904e+00,3.947852934799062297e+00,3.300038394490732441e-01
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
1.031376507450831870e+00,2.038891852898195634e+00,1.319222570745116063e-01,3.822510096929548240e+00,5.429921532638358528e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.035771391041442557e+00,5.651226192317758412e-02,2.859100814421941639e+00,4.342723052976473319e+00,5.049360381026777311e+00
1.289335693976403352e-01,2.055892186646124387e+00,3.350172343777658046e+00,5.034421562761401958e+00,2.421516350699220332e+00
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.150029840610506504e+00,1.782260031477014062e+00,3.022168468955431564e+00,3.361736770643521943e-01,5.181040276540514355e+00
1.782079713720552849e+00,6.276381173486593468e-02,3.047648879434910363e+00,1.549965462626334833e-01,1.857312545389045999e-01
5.993100144014680553e-02,5.024333127675682104e-02,3.066929352827159949e+00,6.964824374652498484e+00,1.129527889313386158e-01
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
1.111060601502153800e+00,1.900538181222677370e+00,7.061303104708620548e-01,3.727201283443312363e+00,5.353490172979343598e+00
9.975774413529894247e-01,5.162531974051275119e-02,3.052044458118289061e+00,4.027532022263631717e+00,5.322417220693076878e+00
1.049690188008288061e+00,5.310902455895292334e-02,3.404941133277894050e+00,5.341489848674281227e+00,5.031264065818359665e-02
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.147469055003310423e+00,1.636633161535165026e+00,3.432125853203395138e+00,3.834461581125767182e+00,1.002749744452997305e-01
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
