1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.307373696140419206e-01,2.101731096351607153e+00,2.978429710299918209e+00,4.066074928429072699e+00,5.000182120655220608e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.814615223302608882e-01,3.334789547288836253e+00,1.967614813564280973e-01,1.543204024722254486e-01,5.723819885292569687e+00
1.017519054413007717e+00,2.932327717585886617e+00,6.618718070324872138e-02,4.014234218209824512e+00,3.937818725711140222e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.136172082018657381e+00,2.822248619556044780e+00,6.453741782454534837e-02,6.951569596410993312e-02,4.927414990238550452e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
1.020694412689668429e+00,2.228972614692959375e+00,2.969958744289509678e+00,3.878727397814128786e+00,4.749659621514680796e-01
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.156009634882930293e+00,2.317306678529063912e+00,2.079808451880837961e-01,4.091190533943623642e+00,3.470885778644927200e+00
1.063144910460684489e+00,2.069462758241887190e+00,3.004604374170205983e+00,4.015184324389301729e+00,2.334931150589500959e-01
2.441144223950127423e-01,2.113379746075700005e+00,5.156234989522165968e+00,1.607667323210068555e-01,9.952945188386065622e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.354375861086660748e-01,2.221174922521615969e+00,3.274335947730163010e+00,2.573826081213407280e-01,6.484988668073373930e+00
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.048284932898420285e+00,5.693723133374890139e-02,6.749876796110779176e-02,6.982106040799640923e+00,5.251699694497369980e-02
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
7.649115931142174141e-01,1.951579420675857657e+00,2.688353298863957352e+00,3.937015430841936059e+00,4.706072766146372821e+00
1.302192738609989853e+00,1.707601161291083525e-01,3.477232418652600021e+00,2.220816078685590722e-01,5.344842747458298682e+00
1.061531023173702071e+00,2.048476773357299052e+00,3.096194341168832409e+00,1.391387145356720867e-01,4.915176511420272121e+00
1.058723895125941228e+00,2.036684409256287243e+00,3.017833610586930337e+00,8.044715100723226486e-02,5.092367311429177867e+00
1.787667285284264329e+00,2.043436121208995981e+00,1.485709209203257830e-01,6.504693543806303047e-02,1.349735413702572440e-01
3.274635419610197329e-01,3.392707850299331973e+00,3.234877272311944996e+00,2.176043935524352158e-01,1.900971866886054240e-01
1.043741046956273122e+00,2.000028394341381244e+00,2.919803131437745503e+00,4.045416284778843519e+00,1.980226893037517311e+00
6.557528217923168368e-02,6.940364049879561847e-02,7.049228606400442798e-02,6.923001810371732567e+00,5.207797758439983937e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
1.071635602640707674e+00,2.818228873253254996e+00,3.110124054085349865e+00,5.063685787497909652e-02,5.940465500547689737e-02
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.029887709101844351e+00,2.001716682989551632e+00,2.995172535780191936e+00,2.036044691211784219e+00,4.732987474180088583e+00
1.067973765582405976e+00,2.122385267190756153e+00,1.195667225268471634e-01,7.559973908507584550e-01,6.939886418051910866e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.041485182448037117e+00,2.041588943721983629e+00,3.067476240207174687e+00,6.780605357577776382e-02,5.083999216774428120e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.088146769890320442e+00,2.064162752712150439e+00,5.640008000668980670e-02,5.574670553105478099e+00,1.512162679818488675e-01
1.125805850304275824e+00,2.041374311476430670e+00,2.796997032236054892e+00,4.075191266699135006e+00,1.151789295185667167e-01
1.050642539158403332e+00,5.721493849701374951e-02,3.362804718776752022e+00,5.384898445950579315e+00,1.586060233316036183e-01
