9.878239260517436282e-01,1.187170940675003478e-01,3.278977405267337719e+00,3.982438096085825663e+00,5.035790324070134716e+00
1.062439969645128990e+00,2.839811261152103583e+00,3.093473294134861717e+00,5.348911074369786661e-02,6.631009757717090669e-02
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
1.035706912987794714e+00,1.079933405775943822e-01,3.161212472164451004e+00,4.173215488855700706e+00,4.765582036512625130e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.148225393139047590e+00,6.154834722591481094e-02,7.661134703454638983e-02,4.330709256385009809e+00,6.469714706105888169e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.496756054403298730e-01,2.118922315644006904e+00,6.741074970727771731e-01,4.353879418839808224e+00,5.900831661840927111e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
1.050237511786899836e+00,3.513743327134771111e+00,7.529988538399762232e-02,8.402910053120576928e-02,5.701204273106646320e-02
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.198486476003340212e-01,1.825022433908839892e+00,2.956915292734790146e+00,2.027260049796920427e+00,7.163704018954958563e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
7.812990428435260259e-01,1.956848156153852436e+00,7.654813287683237544e-02,5.612789152929795883e-02,8.043909523590425437e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
1.345101430519273000e+00,1.777259718416441370e+00,3.219574060600761012e+00,2.747333450247407605e+00,4.335965695765466310e-01
1.086739839937127972e+00,1.332518694696102346e-01,3.026853499891173360e+00,3.866435718767114782e+00,5.120713478541969899e+00
6.847121341872061118e-01,2.012442795485659630e+00,1.859068455611391779e-01,4.712938628506465832e+00,5.692152709205538841e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.132028831467610130e+00,2.000110694678843171e+00,3.195424022814490783e+00,3.558728648691505292e+00,5.432795676533145324e-01
1.659891567994695283e+00,2.388675126072661747e+00,3.871791237345708625e-01,5.878444693365526552e-01,8.362507278091724228e-01
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.049967586947890386e+00,5.348379052762659153e-02,3.406079232950571800e+00,5.339366798624013200e+00,5.067496052270140799e-02
1.276449358333009987e-01,2.023144902849339566e+00,4.440343232620410419e+00,3.728490685525827963e+00,9.618786142707244080e-01
1.781627133870796076e+00,5.101454068417524829e-02,6.971657783853868473e-02,4.052819058668259977e+00,6.870305860458700287e-02
1.008189765603722421e+00,2.229548090349403822e+00,3.247621019646720897e-01,3.706952346513604724e+00,5.173586094379936107e+00
1.938643483079990348e-01,2.166307696047118814e+00,2.923393625518825534e+00,4.283145471238460011e+00,4.583946066125335506e+00
1.049450118367118989e+00,3.514653022956085948e+00,7.532056973093688435e-02,8.368576414521577966e-02,5.735025741106722363e-02
9.705113997558056926e-01,5.371959998681997972e-02,3.511007464145015078e+00,1.053797305599017686e-01,6.798168461447344768e+00
7.149421135444327113e-01,2.071246901411726515e+00,1.944050801106482984e+00,6.051113109239433241e-01,7.461277382927587354e+00
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
9.289162078553674373e-01,2.508631394913488855e+00,1.335842870208675537e-01,3.441207842126484895e+00,5.041855346581947117e+00
1.472731229764121519e+00,1.877800267155871339e+00,7.776586310075042641e-02,7.196737519316590004e-02,5.389725116991791687e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
8.001799422704876374e-02,2.106180157435284528e+00,3.064689251383510005e+00,4.247061962588964512e+00,4.608933074320512802e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.048720785921487986e+00,1.441452609378357064e+00,1.910796328175057290e-01,5.136725406857221898e+00,4.791141066683508143e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
5.228281953400770732e-02,7.741498452557928067e-02,5.032043571025941048e-02,1.166872982981225632e-01,1.004941114797191659e+01
1.184098237075283055e+00,2.471875871205075015e+00,7.323380756092144894e-01,4.237903336384372111e+00,1.627659763854764741e+00
1.071977135204522869e+00,1.139235196187537574e-01,3.026738538572785853e+00,4.053890313367495501e+00,4.969457789370994583e+00
1.592695263334491240e-01,2.769090429225237404e+00,3.792897283039581291e-01,4.198477649160435199e+00,5.193263468611480249e+00
1.393419307940535701e+00,2.151916894564954941e+00,8.728059252745029584e-02,4.164074125041219432e+00,9.542415197143557792e-01
1.287004959999171527e+00,1.955801618322411839e+00,5.106522674126846573e-01,4.936051611765004843e+00,1.123861841408050566e+00
1.426073972675915069e+00,7.393425041706416789e-02,2.073417750514912616e-01,4.133896595387070327e+00,5.200578322179576496e+00
1.056415059663436296e+00,2.090910235065998268e+00,2.902198217843487971e+00,4.005690898108925424e+00,1.314309931898292039e+00
1.023150906606941302e+00,1.709938395410169232e+00,2.835765432144539577e+00,3.068757918874236434e+00,4.877772966666974241e+00
1.060750086455252150e+00,6.674752193562268066e-02,3.059926548731584983e+00,1.310042495377787275e-01,7.070105750076511875e+00
1.046231569924668814e-01,1.978295825660898011e+00,3.232204114655750526e+00,4.027708334578044003e+00,4.932089138040955056e+00
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.308924823412242200e-01,2.068444895735448874e+00,4.175840151776315068e+00,7.039905091534093273e-02,5.263745499505521508e+00
