1.129242051639441913e+00,5.220636783574547635e-02,3.047436672742286579e+00,3.952367980687989224e+00,4.754157179243763132e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.327363020353790612e-01,2.152528785550151369e+00,3.087906846704726593e+00,3.762191305290830012e+00,5.053234511166615484e+00
1.031373105935596834e+00,2.282921628684826398e+00,8.565552999435438464e-02,4.135218510537000292e+00,4.372087681701547268e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
7.599458859348390272e-02,3.138117159203270834e-01,5.174774293591731578e+00,8.123496489916719188e-02,5.206836289437740461e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.007448194779801964e+00,2.014385809707360142e+00,2.745918502096797553e+00,3.468997236719206345e+00,3.859333006604140248e+00
1.279146276103444446e+00,6.341930332274103854e-02,9.512248185357258246e-02,4.080240777602098134e+00,6.119906590487493858e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
5.041511680765694420e-02,5.083024766207203116e-02,5.127876782704059166e-02,6.984800645711954914e+00,5.035687575251428960e+00
1.290706426002547480e-01,2.059375547001500717e+00,9.916009229610886488e-02,6.989256639078661459e-02,8.687211724953225911e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
1.056918735035059065e+00,2.353854059834073809e+00,1.074107555124704100e-01,4.077917343568580932e+00,4.064988089080186384e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.058414286185727082e+00,1.671025132982675299e-01,3.243667606306887219e+00,3.715870699803643706e+00,5.066174291232597326e+00
1.048313417952412729e+00,2.044250342261934694e+00,3.094590866981065780e+00,2.078507630144930673e-01,4.993698607189026362e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.487157179806766649e+00,6.800709494716268566e-02,2.540019103999174854e-01,3.854986860342250576e+00,5.112123509695364554e+00
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.856162586181365204e-01,3.496335895110450842e+00,4.334581373515798974e-01,4.028814837824816308e+00,4.539551841743976190e-01
1.044317975044215085e+00,1.628939668414152164e+00,3.018286121903130503e+00,3.947315921674312111e+00,3.440365085304387005e+00
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.031256738639360293e+00,2.121575334749882025e+00,3.032024393005503082e+00,3.975213659974012881e+00,6.259896746706874460e-01
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
