2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
4.488907316402499514e-01,3.048264189927889500e+00,2.034511621205844278e+00,1.313732621891373409e+00,6.516078287080569353e+00
4.576112905011473497e-01,1.819393835141720261e+00,5.070092920977549156e+00,8.339110504965088211e-01,5.553133147023770810e+00
5.746465350401093186e-01,2.923218830652800637e+00,3.374601947727758677e+00,5.471948646907273783e+00,8.688563444297285887e-01
3.801425085931026127e-01,3.129970053434443678e+00,6.171492553397495140e-01,5.211584185482445619e+00,3.420082906366209485e+00
1.676240759868658614e+00,7.411293809336483296e-01,3.875166435532554576e+00,3.020988427861610148e+00,5.659391444345107658e+00
1.734163259746909436e+00,1.125911021983612370e+00,4.252465070807294190e+00,2.105468733473382148e+00,4.259359451149874687e+00
1.372652135316968725e+00,1.398793193486179476e+00,4.770773655114050049e-01,6.988853748171648839e+00,2.584774320335380349e+00
2.493632487618079874e-01,2.557030357043901247e-01,5.257197836478249009e-01,5.022901749667679994e+00,8.250967187855849261e+00
6.472028061407331112e-01,3.719703092403867650e+00,1.774331907324280477e+00,2.183810886013957564e+00,3.516124523077317043e+00
1.999171451987524495e-01,3.102417849386222559e-01,3.100936009035487384e+00,2.666295991240343444e+00,8.307652982309921441e+00
3.946616052684472908e-01,2.726282058366298777e+00,4.481586665155780302e+00,3.301658841020408630e+00,8.249207294980955840e-01
2.164189749370251548e+00,1.448306053774253144e+00,1.205862036319601316e+00,1.181527484434566677e+00,5.641650914746759504e+00
1.061922949884253065e+00,2.207822325012938514e+00,2.514411728078577823e+00,4.763743088384233992e+00,6.027559100343168552e+00
1.315127364510218833e+00,8.368640084205732910e-01,1.768229166593445090e+00,3.206515568019661533e+00,7.413648842212450241e+00
1.930331337785727630e+00,4.900352932488977187e-01,2.281320235145128272e+00,1.243216996119199447e+00,6.548045978024249258e+00
7.651841680738162843e-01,6.839886154762293557e-01,4.157664130339065345e+00,4.483172829887964284e+00,6.575191420232262551e+00
1.712040816929838727e-01,1.912998312701042480e-01,5.703140224803981972e-01,6.966841568745612001e+00,5.402793686020854302e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
2.783823853609433963e-01,2.433222096956521863e-01,3.644297963791927497e+00,5.630286608545934435e+00,4.715091239430799774e+00
1.676487269772528155e+00,2.210877618998455585e+00,1.864907412452982527e+00,3.506202199222705485e+00,5.823719875252772127e+00
4.586192255658446681e-01,2.656773467101622543e+00,2.926882881382675716e+00,5.513200187848949163e+00,1.695499491925676505e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.032200755444233620e+00,2.215554577300708594e+00,1.292408092967380906e+00,4.641494959527411979e+00,7.847559070991517949e+00
3.318951036865964155e-01,2.545474550478194598e+00,1.072817078465973850e+00,2.284125676700321517e+00,7.867985009011180253e+00
1.212071563865936286e+00,2.609518415867813967e+00,1.045170169604962673e+00,5.194447760597646457e+00,4.899657250471654457e+00
1.560309278424253598e+00,2.400486113603475413e+00,3.100467388751704689e+00,1.088780162384635597e+00,6.523532189379331214e+00
1.060736977382297219e+00,3.973383805524006163e-01,4.732350205391080422e+00,1.685908299446071457e+00,5.284846226486470400e+00
1.948585184485584154e+00,1.213248124189735488e+00,3.225466889357914368e+00,4.049076491251757837e+00,8.824362399919875033e-01
3.629855703959979918e-01,2.602795637651600380e+00,3.445822828565267670e+00,2.474329952551864942e+00,5.769899681138575431e+00
