1.064086931988599050e+00,1.866724870245367596e+00,3.168685260228537803e+00,4.177416032135877977e+00,2.153819654806439221e-01
7.020378908628430170e-02,2.504780491117853392e-01,3.947813325130178796e+00,4.566137467130245042e+00,5.116359468158633739e+00
2.049927266854887353e+00,5.011174349443268949e-02,5.199973390518280308e-02,1.061792865471429814e-01,9.827598461737950541e-02
1.110443492967551959e+00,2.516987184704344127e+00,3.518963850813310756e+00,5.341537329186397259e-02,6.994904903810619246e-01
1.221283296883071801e+00,7.187454356658373733e-02,1.084546257662457602e-01,4.517894706643689418e+00,5.923597619456646868e+00
1.216523184556687731e+00,1.608666181333688328e-01,3.189306698003624430e+00,3.989946713199563622e+00,3.827977825229597730e+00
6.767471663254501224e-02,2.303880679642992257e-01,3.553463432814896183e+00,6.534043264846286725e+00,9.193725764463911432e-02
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.036470147929564822e+00,2.024655342519769530e+00,3.203699911867088357e+00,3.939946783880282410e+00,2.259888933924679155e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.854098534617139582e-01,3.491090642758239326e+00,3.777367701781148002e-01,4.066622255194471514e+00,2.177031164528765994e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.036532361716043793e+00,1.964966540548892304e+00,3.053833037655934390e+00,4.170956125579486695e+00,1.122732885211128906e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.062015072966968399e+00,2.030772759932684135e+00,3.014195474682946241e+00,8.929174392286245987e-02,5.096263626412257608e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.182773548577388256e+00,5.431276030546792338e-02,4.561170092844718527e-01,5.576154300532681241e+00,4.493661028974219818e+00
1.307759248782541794e-01,2.102710878513083692e+00,3.063449365394794288e+00,4.085896085984721537e+00,4.827695166701122531e+00
1.378179230346146533e-01,2.281665019165939778e+00,3.294291539320230999e+00,4.053214777552966552e+00,3.845081796128209550e+00
1.444585046584658805e+00,3.253106097500658156e-01,5.130980807591910969e-02,3.983681053187704713e+00,5.219787132941896779e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.052526917643065829e+00,2.073133667645567169e+00,3.051139699474990419e+00,1.377752538581173969e-01,4.975522422006484646e+00
1.056739021900830577e+00,2.032257198896423311e+00,3.065626221080065328e+00,1.224153517663987417e-01,5.033393122395439789e+00
5.075571499194495712e-02,5.780562089712337759e-02,2.015330443181907460e-01,6.873563321369935863e+00,5.263850087280735224e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.105323731866559189e+00,2.264607248725514665e+00,2.722533010215015259e-01,4.397642811434552712e+00,3.489866004406452227e+00
9.123725877319395217e-01,2.108405925268284076e+00,3.068685625297130404e+00,4.329847072350847981e+00,1.046753708297990526e+00
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.504680069323338087e-01,2.603134131034163357e+00,8.303564163683366250e-02,4.655851828179663698e+00,5.135013529628858819e+00
1.033791602777412333e+00,1.888140524339133597e-01,7.607468272020848077e-02,3.837944384292335531e+00,7.348079435080141053e+00
1.055551300476692544e+00,2.047884627864036577e+00,2.872419807690954396e+00,2.135984882776645888e-01,5.304024631253965616e+00
1.050485553642855674e+00,2.205115213878148239e+00,1.560016026949926360e-01,5.668631329219433468e-01,6.873849651517179637e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
1.784891855283534223e+00,2.049992369320685626e+00,1.787050078096976691e-01,1.503349470967645929e-01,1.398031292681481130e-01
1.147959617686919565e+00,2.089607905388649378e+00,2.691408228937111513e+00,4.008201405371432990e+00,8.474796149885216456e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
6.549520277378534372e-02,2.051078120352368694e-01,3.064676257196304210e+00,5.708467346541147514e+00,5.006804393692933175e+00
1.238085963136112688e-01,1.925654272100085551e+00,2.956304816897194154e+00,3.662112508025904489e+00,5.883225502284758157e+00
1.287474284023091275e-01,2.051161895453180506e+00,1.345439576084096478e-01,5.080670687947272945e+00,5.987411998618998865e+00
1.016521356484486382e+00,8.581516318395407406e-02,2.861920621812283461e+00,4.076646133096673452e+00,5.466650642871040411e+00
1.049663452756338655e+00,2.059335872852130489e+00,2.969139918579023263e+00,4.136941378889245513e+00,1.675203591170825179e-01
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.052715700862175918e+00,5.043431481087814333e-02,8.978064470946554854e-02,6.971492257042965157e+00,1.197139277168225713e-01
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.539588683164684335e-01,5.134262325451240117e-02,3.199368248826904182e+00,4.877153129608253757e+00,6.030794942923074942e+00
1.475506447346859984e+00,3.281255067423561878e-01,9.736966410224433266e-02,3.953527826356787678e+00,5.039984983536559326e+00
