1.345428495902231125e+00,6.037564071096725993e-01,3.301409577914860005e+00,1.189818376260849409e+00,8.085489039704736314e+00
2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
1.573067658070011199e-01,1.808854393818002115e-01,6.255890251054826434e-01,8.130740024653176690e+00,3.098346437059821268e-01
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
9.617324984846340463e-01,1.909264260254090129e+00,3.270992543947379261e+00,8.605530818227866696e-01,7.488692073041163688e+00
9.994370756065396044e-01,8.316841085367820963e-01,1.946406579139160931e+00,8.049238165879463169e-01,8.813007868018916113e+00
1.243045669304976508e+00,2.129286818391351588e+00,1.761201081345810993e+00,1.898012778189982930e+00,7.128432794490280777e+00
1.240817911749160007e+00,8.475531937403397720e-01,5.023546274501431430e-01,2.333207712058456895e+00,7.999591034579368376e+00
4.870157096660894247e-01,2.229785837718087027e+00,4.313619853665192849e+00,4.415634789082337197e-01,6.506209163064969658e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
2.783823853609433963e-01,2.433222096956521863e-01,3.644297963791927497e+00,5.630286608545934435e+00,4.715091239430799774e+00
1.248417364433083598e+00,4.993002979818942366e-01,6.369559981452950215e-01,7.363231951553191657e+00,2.145831455305320379e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.735569837164866236e+00,2.225973117674623580e+00,3.113532200098232394e+00,1.458665132947174037e+00,3.341392805294544743e+00
1.335179265403934501e+00,2.374958121255399845e+00,3.703170832216004182e+00,4.485814863238699046e-01,5.209964064825433283e+00
1.633734032212025511e+00,1.722720111751116168e+00,4.683499346677196806e-01,8.570115387617404101e-01,5.451578580804755880e+00
1.455267225549984333e+00,1.371159802249639181e+00,1.207498285762363732e+00,4.622899191047481260e+00,5.053434950289290128e+00
2.153943884095876449e+00,6.989638980631635023e-01,4.218620168495748501e+00,5.996363631668609750e-01,1.787918841817444093e+00
1.347479825361212580e+00,9.698883484450551151e-01,4.042625983048977467e+00,4.708329034849455752e+00,2.507589630810312276e+00
1.538397868023449133e+00,5.591124014270879572e-01,3.349860820544498630e+00,4.855556687374711800e+00,5.410594927402756937e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
2.727373393396728130e-01,2.822786457422661766e+00,1.379905932867361074e+00,4.444043294452142412e+00,4.968640596411787236e+00
1.217902841370446243e+00,8.567385175789603569e-01,4.043739789079261016e+00,5.964666118067838418e-01,6.463585560382284712e+00
8.804511476098094702e-01,3.285591835408658401e+00,3.848788880852565875e+00,2.078840425390672930e+00,5.064219297169655354e-01
3.629855703959979918e-01,2.602795637651600380e+00,3.445822828565267670e+00,2.474329952551864942e+00,5.769899681138575431e+00
1.493081971806486663e-01,1.717208009932089385e-01,5.944318262436937284e-01,7.728419892734689434e+00,3.257666357612633234e+00
3.458424210683532785e-01,2.967746178740549468e+00,6.543669619209622201e-01,5.724708461246124092e-01,7.484121395476808658e+00
7.854892742976939124e-02,9.717349227577583293e-02,4.484405278572481945e-01,6.376686280389856520e+00,6.211466473499022811e+00
5.007578847863578680e-02,5.192596785274298382e-02,8.682112000315325706e-02,6.757378601603897250e-01,1.001917333733131521e+01
3.634818446678771409e-01,2.923643773808177748e+00,3.017428770837460750e+00,2.768685789931069507e+00,5.193046162515475572e+00
2.680152405455027420e-01,1.803467754384471489e+00,2.790503790667731021e+00,5.306270726390994952e+00,5.175818597834267010e+00
1.157693934874941766e+00,3.053973752082542514e+00,1.245936640101231729e+00,2.098609666968505483e+00,1.597830747870366164e+00
2.073719646423596297e-01,2.386153037224588713e-01,3.146939464208554416e+00,3.930381966637255697e+00,7.383263439379749826e+00
8.299612488843705060e-01,7.350497415413530522e-01,5.393712307117343840e+00,3.983783650148641442e+00,6.996963447170411188e-01
1.395823406447475046e+00,4.902004064970421071e-01,4.165793123956589739e+00,4.159630131884721194e-01,6.209478570132771047e+00
1.323496914676489666e+00,6.533979864681171978e-01,3.768047455037380811e+00,6.059978754975925419e+00,2.166069526506306797e+00
2.118064226405782513e+00,1.904301656459193470e+00,2.325733480042134538e+00,7.940883911757212754e-01,8.216341271968261584e-01
1.483043342898195283e+00,2.960551654906926622e+00,1.125013710703802516e+00,1.480996862648330303e+00,5.892015612652848233e+00
3.324842046773116566e-01,3.495699397733516456e+00,1.455591842798721558e+00,4.299910645815276489e+00,1.311401578380666511e+00
2.460685554261398678e-01,1.972291682319205597e+00,4.432144891366788464e+00,4.176925562216599275e+00,2.258703472020370917e+00
4.032166665047068888e-01,2.275396726896785182e+00,2.824666413470853787e-01,3.396599707043872929e+00,8.005414661917058083e+00
1.220410686262394684e+00,1.927098268937283310e+00,3.786057706131655376e+00,3.499168778642542499e+00,1.765305729646249544e+00
