1.016114617299929357e+00,8.386777553339966329e-02,3.179801395866411973e+00,3.999424381363241743e+00,5.057637721668815090e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.349946860120206704e+00,2.118758593630812204e+00,2.910624486535725586e-01,2.231488702958528858e+00,5.050248734885690816e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
2.049992804132161339e+00,5.007271678416575639e-02,6.608794623262027879e-02,5.061904226483523311e-02,5.006024825175738047e-02
1.161501936111242639e+00,2.174986423358115761e+00,2.364362060686462375e+00,4.130081045997178180e+00,9.716512496416561395e-02
4.454810778084941081e-01,3.019384673763329641e+00,7.516936488199836841e-01,4.637368989582184575e+00,2.644841140827149495e+00
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
1.045749021503881826e+00,9.981468499647394577e-02,3.152828956298467933e+00,4.050298777528405836e+00,4.892485447989905367e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.062229208644294376e+00,1.155582622320450864e-01,3.071509895768073761e+00,3.957855834898063030e+00,5.063650471886903759e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
1.422246441577576626e+00,5.984860144320046371e-02,1.687773881371169571e-01,4.069545731237296238e+00,5.307259620972100578e+00
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.076574532167720255e+00,7.241644753122050693e-02,2.977659674589634875e+00,4.028741889438301804e+00,5.060652009052071243e+00
1.050329755180211100e+00,3.513637021217078438e+00,7.531309567677091366e-02,8.398421100830205654e-02,5.642173132335412400e-02
1.323631935172742136e-01,2.110297230504784238e+00,1.712941875406473469e-01,3.614531835347358779e-01,8.604121092608865595e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.014015374267668301e+00,2.030604500118263545e+00,2.985456986575342864e+00,3.656670229839219299e+00,2.876381239380604526e+00
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
1.074197466224324771e+00,7.904813880820553418e-02,2.795595949779307254e+00,4.294642810706103653e+00,5.017791249276319476e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
2.456676756800944550e-01,2.052161803221872027e+00,3.140213091625696062e+00,3.809278281783937459e+00,5.087965949092991380e+00
1.456845033137796064e-01,2.481573778367070382e+00,4.472510160896889353e+00,6.141294489047072203e-01,2.876832333609624648e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.607462662866756764e+00,1.973864603294549269e+00,4.605064006668255217e-01,6.054642135573621298e-01,4.232609919166635315e+00
1.164317117390455403e+00,1.964268473925529612e+00,8.817179779131970041e-02,5.478797633155829239e+00,8.133767845678387121e-02
1.243937731924663392e+00,2.047416315254460883e+00,1.860444050200207311e-01,3.819059732027665910e-01,6.386239810185403876e+00
5.042395907812708550e-02,3.516933485553796146e+00,3.038705106886895546e+00,2.502136035111899859e-01,1.008140706487838933e-01
1.781627133870796076e+00,5.101454068417524829e-02,6.971657783853868473e-02,4.052819058668259977e+00,6.870305860458700287e-02
1.008189765603722421e+00,2.229548090349403822e+00,3.247621019646720897e-01,3.706952346513604724e+00,5.173586094379936107e+00
7.595704536799206819e-02,3.177771425903425651e-01,5.248674368593253092e+00,7.567972634052877456e-02,4.995821639999656227e+00
1.037334495874981277e+00,6.422129017248398575e-02,2.892439508723854580e+00,4.238057483507184919e+00,5.127309570715961939e+00
1.043164278923882415e+00,5.461415107201213898e-02,6.405239332750459202e-02,5.806371779384233989e-02,8.729852227164133893e+00
1.231068005362856571e-01,1.907819950440731605e+00,2.986540988282373466e+00,5.094807140311756744e-01,7.399226241548337413e+00
9.215915661088089905e-01,1.961632218734284061e+00,2.564606354075320116e+00,3.918447331322989502e+00,4.199866320434823663e+00
1.412366813373123753e+00,2.166461061867644311e+00,8.369364363289515385e-01,5.954386291745308868e-02,4.964839284179311640e+00
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
9.289162078553674373e-01,2.508631394913488855e+00,1.335842870208675537e-01,3.441207842126484895e+00,5.041855346581947117e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
8.001799422704876374e-02,2.106180157435284528e+00,3.064689251383510005e+00,4.247061962588964512e+00,4.608933074320512802e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.413955254697763397e+00,2.352737829525052282e-01,3.336957426449718600e+00,8.984854386067997467e-02,4.873097755422281629e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
1.062942298007230280e+00,1.209910235091256281e+00,1.107420643604268423e-01,4.603967613086378918e+00,5.840134267332607543e+00
6.721019669722400058e-02,2.125409122613933777e-01,3.216617217727857803e+00,5.499319134222023564e+00,5.107157673024021349e+00
1.013351398481814103e+00,8.126401291999532650e-02,4.386674503874234077e+00,4.011978903493932158e+00,2.074408209149811722e-01
1.050003196196614530e+00,5.334254614247043585e-02,3.402923130662498963e+00,5.342816698348776150e+00,5.078359752738829946e-02
5.228281953400770732e-02,7.741498452557928067e-02,5.032043571025941048e-02,1.166872982981225632e-01,1.004941114797191659e+01
1.049973057259397713e+00,5.389459192994720121e-02,3.401482495739777789e+00,5.344528047326424058e+00,5.128147528629444646e-02
9.670490396117606968e-01,2.009265241872124186e+00,2.986411007667910233e+00,2.475076004006228292e+00,4.723655588738605360e+00
1.050156615413032180e+00,1.776314541916483303e-01,5.054386228310136370e-02,5.083091667872736280e-02,8.703921396690923018e+00
1.592695263334491240e-01,2.769090429225237404e+00,3.792897283039581291e-01,4.198477649160435199e+00,5.193263468611480249e+00
1.393419307940535701e+00,2.151916894564954941e+00,8.728059252745029584e-02,4.164074125041219432e+00,9.542415197143557792e-01
1.134660793189595562e+00,2.064221203277446737e+00,2.731252839258510701e+00,4.020984983939463575e+00,8.390395528954703863e-01
1.179125773522215814e+00,2.072489835415531889e+00,3.462909086915393342e+00,2.311103286847383309e+00,1.539173063541914077e+00
6.623959850479832490e-02,4.049716324330721484e+00,1.012523355338846298e-01,5.185951352873061082e-02,6.697326686774163207e-02
1.701679398330672388e+00,2.305442895653060820e+00,8.535075537101995125e-02,5.075763586861731930e-02,8.892701114669730733e-02
1.052692641479358038e+00,1.631930812257052166e+00,3.377632318474213857e+00,5.863636124609628020e-01,5.343043274389294162e+00
1.343904699116729717e-01,2.194565176958514829e+00,3.577027470216445071e+00,8.536432168192632508e-01,6.009256467978804750e+00
1.060750086455252150e+00,6.674752193562268066e-02,3.059926548731584983e+00,1.310042495377787275e-01,7.070105750076511875e+00
5.000369403014848224e-02,5.000002048683938050e-02,6.048326890024931402e+00,1.294421889733749220e-01,2.642464070071966487e-01
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.417654460357196999e+00,2.661337069287337265e-01,3.197928516946130895e+00,7.626041759635554529e-02,5.091699348946754355e+00
1.050009899157495097e+00,5.426123483482393761e-02,2.965389194570957176e+00,4.140341052159101309e+00,5.074705967354161018e+00
1.782859306356562756e+00,5.094381707665653070e-02,6.962247668663962274e-02,4.044277541454303737e+00,6.923661307246141428e-02
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.051109592672653026e+00,2.222606184117636996e+00,3.157751740272832119e+00,3.500544174590996871e+00,1.572018787234017168e-01
1.083244597945502763e+00,8.726457865544862136e-02,3.047776783205842666e+00,3.972400448459246558e+00,4.979410345245529612e+00
1.207298807429122434e+00,2.056722455121177795e+00,6.306114581528247109e-01,2.409151291534006867e-01,6.466009064513150051e+00
1.037315823061557341e+00,2.115475539159883844e+00,2.995514599319672566e+00,4.029620114147798304e+00,3.970554160803963506e-01
1.846801136842483593e-01,3.448264896656382916e+00,5.557289032726919070e-02,8.792557450621621418e-02,5.287117483487639547e+00
1.019189339227902114e+00,5.720055571498566110e-02,3.102340573087221998e+00,4.096500145366296586e+00,5.055186660700704770e+00
1.064722195260947135e+00,9.803838561456834633e-02,4.186918729916774495e+00,4.172217252631647000e+00,4.422201555218745472e-01
