1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.043305893270495721e+00,5.880012276262376603e-02,3.048875670000164018e+00,4.083637267483451794e+00,5.042955298161610145e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
5.001835941824010062e-02,5.046655705435431488e-02,5.001637415478354248e-02,4.095805314372291228e+00,8.676943484081657942e+00
1.050111548096156255e+00,5.896351845300216998e-02,5.244561691563916384e+00,1.729018385079252318e-01,1.774056786530969210e-01
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
1.049532455001674469e+00,1.782940997123326210e-01,5.104928876027475110e-02,5.043853825218305026e-02,8.705662731760055451e+00
2.049992978698981450e+00,5.006551292557170213e-02,6.589639937501715061e-02,5.013055676802755101e-02,5.037872087757366141e-02
1.784884193855738044e+00,5.102621455366128378e-02,6.992872491690052539e-02,4.030187854063715491e+00,6.869678940519080568e-02
7.995241737696753836e-02,2.047817664349651068e+00,2.912914360905064726e+00,4.173707054239566006e+00,5.118965326971504304e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.041080907903255914e+00,1.221437938049435790e+00,2.968475502012123624e+00,3.524636005212768541e+00,4.983899716664724089e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.289335693976403352e-01,2.055892186646124387e+00,3.350172343777658046e+00,5.034421562761401958e+00,2.421516350699220332e+00
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.150029840610506504e+00,1.782260031477014062e+00,3.022168468955431564e+00,3.361736770643521943e-01,5.181040276540514355e+00
1.095525831230696134e+00,5.664097332205120239e-02,3.227569853639662423e+00,4.290364518441605490e+00,4.115673851798492322e+00
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
7.404820866748098585e-01,2.361187132477977624e+00,1.196077273747802455e-01,4.088985060226155710e+00,5.453036457236823509e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.512994882668945440e-01,2.624264075176623301e+00,3.846902313506839644e+00,9.934458678904241058e-01,4.159650877534575741e+00
7.114450178351946485e-01,1.615753165208934750e+00,1.029623574258042296e-01,5.381722774901348316e+00,5.464283984500432290e+00
1.190362303630916746e-01,1.804376954413654977e+00,4.397144031744466552e+00,3.794072580113823978e+00,2.549521301970130160e+00
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
1.044930291008620893e+00,7.743627545615799912e-02,3.064389857777129134e+00,4.076321246228896023e+00,5.017658802297315646e+00
1.695681820343235835e-01,3.088515601719214132e+00,2.703548091574287771e+00,1.297964425323150928e-01,4.779673902876029778e+00
1.395608364833264670e+00,6.336235924930459784e-02,1.359112164111524190e-01,3.976832248949603521e+00,5.583359488066497178e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.023263715755621250e+00,5.481888234170217977e-02,3.123043417344522066e+00,4.014301122224036789e+00,5.102804407574549117e+00
