1.839828505560615057e-01,3.454827060601587618e+00,1.300097217453289322e-01,4.066287874991609819e+00,1.418986534153027890e+00
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.869355244822271112e-01,3.529861619456535760e+00,2.013069711621049418e-01,1.298967971001293020e-01,4.925824841383056096e+00
1.071656729890997362e+00,2.121484871850974896e-01,3.418446573416672241e+00,3.519242750170433531e+00,4.889168220295733391e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.085848703595042597e+00,1.425832099914754014e+00,2.909653276255579346e+00,4.101366886672510148e+00,3.653180965202382335e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.029452821270915530e+00,2.401348866006544069e-01,1.878686059876193415e-01,3.944795918201122298e+00,7.263585580087049465e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
1.270481820241225579e+00,5.100245604498451213e-01,2.760872523390207167e+00,3.085577822989310492e-01,6.446881214325199672e+00
1.084599527350522452e+00,1.950875198491491158e+00,3.100718301324167481e+00,4.031217184961279898e+00,2.464388401414408514e-01
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.049994186304918919e+00,4.302614982958709589e-01,5.337986281039273528e+00,1.372998575994458792e-01,2.159687896218811520e-01
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.026221560713541203e+00,1.531019708117304923e+00,3.292938809658588539e+00,3.368542679912822635e+00,4.055697108379360927e+00
1.616858909336562622e+00,1.678169380738551375e+00,2.866627588048985320e+00,6.644796058549125306e-02,1.836489007837641685e-01
1.083076161070521959e+00,1.952751669514490640e+00,3.023278483659723292e+00,7.038711056614960215e-02,5.162109877137698533e+00
1.470422561680578832e-01,1.927066799631225402e+00,9.171602879542939402e-02,5.234565112137959275e+00,6.140264681872797503e+00
9.403268823824988409e-01,2.026405952286327139e+00,3.371789439643608333e+00,3.936632748142140592e+00,1.281072827989083951e+00
7.678464260875814129e-02,3.592268587183546358e-01,6.031432438638073990e+00,8.177104808346656595e-02,7.855930624466025969e-02
5.697466436163808184e-02,2.272430266906592111e-01,3.438575124012003048e+00,5.360055632056332620e+00,4.933588809601157976e+00
8.112006889903797258e-02,5.207949031766682946e-02,4.465032958719842848e-01,6.951302635226516813e+00,5.062019336363452027e+00
1.040413827962950455e+00,1.500102710057767519e+00,2.807940266304975285e+00,3.943371735434228142e+00,4.235831300356740492e+00
7.221466322867438337e-02,3.144589349787335064e-01,5.161040017631815857e+00,1.675840652228903771e-01,5.242860937056906145e+00
1.696267635121558204e+00,5.916416509371334731e-02,1.604124975646713525e-01,4.590259705918407818e+00,8.706215128960205496e-02
1.472818032772859720e+00,2.492350753214623293e-01,7.910349279931618016e-02,4.053183498277524777e+00,4.959120839477035858e+00
1.216226448749927913e+00,2.246394050589405111e+00,3.063294575196455316e+00,1.414130466498602079e-01,3.307584242026377908e+00
1.454555884743962135e-01,2.475756500734365595e+00,3.718673083874886931e+00,4.096889645860914086e+00,1.887332236068411384e-01
1.376393620103545379e-01,2.277127353304805535e+00,9.170347653233104634e-02,1.026116731793964010e-01,8.344469601472253473e+00
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
1.058635030910419106e+00,2.010166534930674320e+00,2.894161697789148224e+00,4.062378553436245987e+00,1.760899718292800786e+00
1.072856355960998487e+00,2.187684633327823924e+00,2.540413414268234416e-01,1.329612729760420442e-01,6.855459100838003472e+00
1.164196485951645599e+00,1.906568863184805673e+00,3.562827222825993179e+00,6.592428830578998811e-02,3.675369753159178909e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.110821373380633803e+00,3.461302740038767034e+00,1.023941885342099511e-01,6.420872902140088989e-01,3.947675150019076540e-01
1.072125227591278707e+00,1.624416106263989745e-01,2.839545664801565117e+00,4.142726372038247007e+00,5.150441972969584725e+00
1.050366516954011065e+00,2.358498158476806328e+00,6.689227229169927291e-01,2.816310428971122715e+00,5.402881216641655548e+00
9.453802804257247505e-01,1.803124122806660568e+00,2.415847050172157839e+00,3.421722269215214940e-01,6.763201772825523150e+00
5.664867468458719552e-02,2.189588435336762284e-01,3.280196103451140210e+00,6.782931974807663522e+00,1.196127238196117160e-01
1.256197246105890120e-01,1.971679405989815947e+00,4.273522257049974016e+00,9.579846901604449627e-02,5.267571381125958574e+00
1.711256862482933627e+00,5.146225109342176252e-01,6.508879330701830002e-01,2.227437237693362104e-01,5.398536281372739332e+00
1.579329542400921493e+00,7.708619667463495473e-02,3.052931127567807490e+00,2.180175992343615921e-01,4.103542666503514624e+00
1.477371102548089121e+00,1.747896946138615681e-01,1.755268268028845058e-01,3.914099773120474524e+00,5.109060316830875692e+00
1.044693137696820484e+00,8.545711168462416518e-02,3.115662365598085959e+00,2.059276176394139735e-01,7.058027005087282646e+00
1.421833372425770070e-01,1.800221223259518721e+00,7.883027210501593329e-02,4.830247461729183733e+00,6.850960492489932108e+00
1.224394215161443006e-01,1.890860241507654305e+00,2.988277763761192585e+00,1.833040066437526816e-01,7.444550637816072403e+00
1.029587680266588201e+00,5.021277433055652134e-02,1.839151420988897057e-01,7.017900998601185769e+00,3.637518894745730424e-01
1.097672800325546927e+00,5.538428521658279868e-02,4.178455061517762026e+00,1.188396048858524623e-01,5.070669300546841285e+00
1.393785705377228457e+00,3.064318521604799672e-01,3.097309874740052482e+00,4.365397254075459976e+00,1.621518579659785297e-01
1.095660589504890314e+00,1.796801162820425457e+00,3.047245703648485460e+00,4.293926649733846190e+00,7.556667519224646856e-01
1.277451366326324278e-01,2.025691246591405204e+00,4.549010023895565524e+00,2.870630921640726640e-01,4.424911866600865551e+00
1.044972971897414560e+00,2.234699021143485176e+00,4.093073909736878235e+00,1.291287886599284951e-01,1.087681415976071431e-01
1.008413373673127555e+00,6.198503496272681629e-02,3.018259383722898370e+00,4.045349134127625312e+00,5.305426828597821221e+00
2.284343442920829248e-01,3.605873565605031583e+00,2.920953869360988886e+00,1.463886293060079613e-01,1.235931748192549973e-01
7.135574344259331125e-01,1.821652022553521988e+00,2.621487492206821646e+00,4.063830102676694978e+00,5.132689386999067516e+00
1.030752860687218053e+00,1.842284314206287688e+00,3.144768275413968528e+00,4.367866842043115483e+00,4.250979658306656694e-01
5.982373167154191040e-02,2.996446917842803814e-01,4.822767697644028573e+00,3.324510906868312077e+00,4.474751153120228864e+00
1.846455979573446426e-01,3.471669068944580605e+00,1.047167847007764163e-01,1.342037557624177757e-01,5.183565909955435203e+00
1.058188933801200493e+00,2.186667940885941075e+00,2.922547245344773170e+00,1.054688048461289995e-01,4.859336995788575919e+00
1.493034175249864370e+00,2.327827817256108989e-01,3.054338061775930813e-01,3.909425081620372389e+00,4.977227305841497085e+00
9.694632744995845819e-01,2.992734057487572485e+00,3.363676017422828068e-01,4.010571757547661598e+00,1.154772025987823858e-01
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.058159079837869943e+00,1.944270068181169320e+00,2.954495704781327170e+00,4.337437854402240944e+00,1.399812629216699578e-01
1.056236768333773224e+00,2.221853873292699344e+00,2.668417870088659161e+00,4.128977901552639551e+00,4.556236306583664741e-01
1.061577278426995452e+00,1.369627338112052728e-01,3.467838512241602889e+00,6.356593692677041385e-02,6.524665029789033177e+00
1.050286387715255954e+00,1.078475133841269862e-01,9.589243480455600377e-02,6.946421163878137683e+00,8.533911198760806283e-01
1.347131296759006558e+00,4.202149382803926914e-01,3.428930329976736857e+00,4.094983121665861425e+00,3.694412633866411277e-01
1.008111766611163640e+00,1.817091058665043279e+00,3.723539022141026944e+00,2.054661578844922953e-01,4.523327696311715940e+00
5.635340223810576810e-02,2.114552592177814661e-01,3.136740760645794435e+00,4.851085004364901643e+00,6.161727330778438372e+00
1.112635383195758720e+00,1.563898569391172666e+00,3.040480558827122426e+00,3.968491842343848663e+00,2.984744039626700651e+00
1.057276776108347027e+00,3.049716583661065683e-01,7.381363444118090034e-02,5.608173684502232526e+00,5.144720136002169042e+00
8.114296061872752208e-01,1.926257872182350228e+00,3.109507485065378329e+00,1.541150043048077345e-01,6.172492224189638499e+00
7.856150156300896470e-02,5.728017851377787545e-02,2.727120900022059757e-01,4.096943797216074046e+00,8.666916753035492249e+00
1.126399359506261355e+00,2.847050387429151730e+00,3.450360703357274739e-01,3.793345472592745349e+00,7.747009799982468303e-02
1.275209596991916938e-01,2.019994370564556441e+00,3.206016487660855230e+00,4.421783169433990857e+00,4.300073462255592283e+00
1.609606248285021524e-01,2.869776833448336895e+00,1.444518408016467470e-01,4.096513187750493223e+00,4.988419134817323908e+00
1.581720857575447392e-01,2.798913336747564262e+00,2.150432015331069646e-01,4.139188052520779593e+00,5.176036235014245257e+00
