1.063537655736992216e+00,2.143068872235568634e+00,3.041330176633727955e+00,3.808661013681255536e+00,1.377263389412072825e-01
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.399843212662793768e+00,1.882725186776882831e+00,1.845755499766451313e-01,1.276497544192953582e+00,5.764455630837354683e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.181917441969771776e+00,6.314494356009321685e-02,3.416384547819740991e+00,4.210735656219106282e+00,3.122317829916815501e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.034945827497483428e+00,5.815576698472500056e-02,4.116625692796417546e+00,4.086380458963370543e+00,2.136254424931562923e+00
6.649491674526979423e-01,1.958641402256643627e+00,3.232781711822168891e+00,3.118998710903656324e+00,5.042170995886075424e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.064548382599741272e+00,2.832258666133907088e+00,3.102712384957059921e+00,5.144404019237865805e-02,5.276092749482177297e-02
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.046634679793410960e+00,2.013084645166094422e+00,3.138777395606379361e+00,3.999209139095126098e+00,5.100961337258627104e-01
1.066257573853567564e+00,7.927567046245721782e-02,3.008083717655142930e+00,4.032755772526751770e+00,5.058389897727110451e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.951337758117778209e-01,3.695633199067744012e+00,1.291624493895463521e-01,9.721069263287178408e-02,4.111180948979915151e+00
1.049992388850383263e+00,5.281501890516133307e-02,3.400095219956467130e+00,5.346033079544482369e+00,5.052469259741042967e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
9.765959587662107477e-01,1.907881908437414342e+00,2.901017383449704390e+00,4.279400411083413402e+00,2.586508107047034155e+00
