1.429138338428827815e-01,2.411164391260143702e+00,5.207858772995681979e-02,4.084917278077677238e+00,6.335016664109170748e+00
1.016510470732791438e+00,5.714117754935676974e-02,5.861072459662471784e-02,6.126285922478236223e+00,4.403901581746771932e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
6.351667695009606540e-02,2.019527326690172764e+00,5.269971649109782774e+00,2.496056659695830016e-01,5.374958249214827066e-02
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.144655111160328476e+00,2.775119308817736830e+00,8.856563147659640700e-02,1.069036873144575406e-01,5.037816648301697953e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.031801478588257437e+00,2.062961374669502579e+00,3.053764391997342731e+00,1.880141176969921668e-01,5.098170014817368312e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
8.812577258810073699e-01,1.965152962905303946e+00,2.806409187269954142e+00,3.707402905368751611e+00,4.268475900876050666e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
9.728259436111194036e-01,6.392493810685528910e-02,1.351854236647797025e-01,3.882858008377987780e+00,7.515524907455745307e+00
1.069034439342022802e+00,2.090068571098315786e+00,6.801646736171755581e-02,7.824903871082844464e-01,6.990629900173040312e+00
1.047733261221322376e+00,2.133650596471123428e+00,3.115781042126139599e+00,7.229428091658463007e-02,4.726436946797726080e+00
1.895794968366555922e-01,3.531479143590999570e+00,6.172111974603364942e-02,6.866895942286915799e-02,4.940770350841789949e+00
1.055820798940879879e+00,5.735914656939404555e-02,1.787085301770781065e-01,4.473522704731824895e+00,6.689838584695232626e+00
1.787754465653137004e+00,2.044124240230927647e+00,1.069652384789288452e-01,6.909672269776370723e-02,8.328844732127889394e-02
