1.051086454650521196e+00,6.568079715160091148e-02,2.348430753559615503e-01,5.811473995123484393e+00,4.844024136927308710e+00
1.246277318169399573e+00,1.596241132816186292e+00,3.142422233731250625e+00,3.862906716730365009e+00,5.191604855267182433e-02
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.842691990375107114e-01,3.407854623669356986e+00,1.107837528769077262e-01,8.861198445669458967e-02,5.453686200139811646e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.053683166999888510e+00,6.438172118940585498e-02,3.359666478046804183e+00,3.277882370564761949e+00,5.351574581053084145e+00
1.252788523116112052e-01,1.963017019550415521e+00,4.563150068149349536e+00,2.963567052361958165e+00,2.722548982827708297e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.193546401268310353e+00,1.984715066627206648e+00,3.965503175121757540e+00,4.147389964638740767e-01,1.107633938665615769e+00
1.039707391023634964e+00,1.833848880144849813e+00,3.220988319713140591e+00,3.799728629904489452e+00,2.442332826855038608e+00
1.135166387919160469e+00,1.862761261643020472e+00,6.720007101124066129e-02,1.021299388179243595e+00,7.109033412450178169e+00
1.122990171089431666e+00,1.150569628950120354e-01,2.737821389717320475e+00,4.054903913005195371e+00,5.155073989291829584e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.119877721445689644e+00,6.931189433267057054e-02,3.011950337353968887e+00,3.832723910699899594e+00,5.015283199310558437e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
9.427973094935719889e-01,2.174055356204919853e+00,2.765452682134144080e+00,1.921426436366690638e+00,5.141223397781155668e+00
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
